date,open,high,low,close,adjClose,volume,dividend,split
2017-02-23,122.58,123.5,121.58,122.52,89.0852371408112,1399185,0.0,1.0
2017-02-24,122.08,123.01,121.61,122.62,89.1579479122287,1686189,0.0,1.0
2017-02-27,122.62,123.295,121.0,122.83,89.3106405322056,1279146,0.0,1.0
2017-02-28,122.46,122.75,121.3,121.46,88.3145029637849,1881239,0.0,1.0
2017-03-01,123.01,127.6,122.67,127.0,92.3426797003185,2336295,0.0,1.0
2017-03-02,127.25,127.39,124.13,124.24,90.3358624091934,1665696,0.0,1.0
2017-03-03,124.34,124.7225,123.55,124.05,90.1977119435,1096888,0.0,1.0
2017-03-06,123.45,124.53,123.04,124.05,90.1977119435,1393458,0.0,1.0
2017-03-07,123.71,124.04,123.2,123.56,89.8414291635539,1362881,0.0,1.0
2017-03-08,123.88,124.45,123.16,123.2,90.0595614778066,1223153,0.66,1.0
2017-03-09,123.36,124.19,123.01,123.81,90.5054732675912,1359745,0.0,1.0
2017-03-10,124.24,124.69,122.785,123.73,90.4469930328654,1414156,0.0,1.0
2017-03-13,124.14,125.16,123.71,124.83,91.2510962603458,1893585,0.0,1.0
2017-03-14,124.26,125.14,123.586,124.45,90.973315145398,1319687,0.0,1.0
2017-03-15,125.15,125.15,124.07,124.74,91.1853059962792,1271981,0.0,1.0
2017-03-16,125.32,125.49,124.21,124.74,91.1853059962792,1138629,0.0,1.0
2017-03-17,125.0,125.6,124.29,124.59,91.0756555561683,2756393,0.0,1.0
2017-03-20,124.07,124.93,123.65,123.93,90.59319361968,1178240,0.0,1.0
2017-03-21,124.43,124.87,120.16,120.28,87.9250329103132,2521996,0.0,1.0
2017-03-22,120.38,120.82,118.79,119.33,87.2305801229437,2408012,0.0,1.0
2017-03-23,119.36,120.526,118.97,119.19,87.1282397121735,1843985,0.0,1.0
2017-03-24,119.6,120.41,119.03,119.88,87.6326317366839,1462028,0.0,1.0
2017-03-27,118.64,119.19,117.57,118.24,86.433786924804,1358780,0.0,1.0
2017-03-28,117.69,119.47,117.1,118.82,86.8577686265664,1769587,0.0,1.0
2017-03-29,118.51,118.87,117.8,118.5,86.623847687663,922049,0.0,1.0
2017-03-30,118.0,118.94,117.41,118.85,86.8796987145886,1577481,0.0,1.0
2017-03-31,119.23,120.1,118.53,118.8,86.843148567885,1753587,0.0,1.0
2017-04-03,118.82,119.385,116.17,117.5,85.8928447535899,2447681,0.0,1.0
2017-04-04,117.39,118.23,116.83,117.27,85.7247140787531,1669066,0.0,1.0
2017-04-05,117.78,119.27,117.28,117.55,85.9293949002936,1539147,0.0,1.0
2017-04-06,117.67,118.44,117.07,117.81,86.1194556631526,938279,0.0,1.0
2017-04-07,117.01,118.47,117.01,117.99,86.2510361912857,1203321,0.0,1.0
2017-04-10,117.85,118.53,117.0,117.09,85.59313355062,1006491,0.0,1.0
2017-04-11,116.95,117.18,116.02,117.07,85.5785134919385,1284998,0.0,1.0
2017-04-12,116.58,117.36,116.23,116.62,85.2495621716056,1608495,0.0,1.0
2017-04-13,116.55,116.97,115.82,115.87,84.7013099710508,971142,0.0,1.0
2017-04-17,116.33,117.53,115.37,117.44,85.8489845775456,936897,0.0,1.0
2017-04-18,116.97,117.54,116.21,117.1,85.6004435799607,848557,0.0,1.0
2017-04-19,117.6,118.03,116.99,117.17,85.6516137853458,1033348,0.0,1.0
2017-04-20,117.89,119.27,117.17,119.11,87.0697594774476,1217217,0.0,1.0
2017-04-21,119.0,119.5,118.3,118.77,86.8212184798628,1302617,0.0,1.0
2017-04-24,120.66,120.79,119.44,119.76,87.5449113845952,1093019,0.0,1.0
2017-04-25,120.23,120.69,119.42,119.94,87.6764919127283,1531083,0.0,1.0
2017-04-26,120.0,120.73,119.29,120.04,87.7495922061356,1248606,0.0,1.0
2017-04-27,118.25,118.25,114.8176,115.12,84.1530577704959,4251641,0.0,1.0
2017-04-28,115.29,116.34,115.1144,116.19,84.9352309099542,1883001,0.0,1.0
2017-05-01,116.55,117.07,116.13,116.64,85.2641822302871,1374391,0.0,1.0
2017-05-02,116.76,117.61,116.48,117.26,85.7174040494124,1200906,0.0,1.0
2017-05-03,117.31,118.98,116.93,118.03,86.2802763086487,1819326,0.0,1.0
2017-05-04,118.86,119.18,117.79,118.64,86.7261880984333,1718905,0.0,1.0
2017-05-05,119.04,119.04,117.81,118.76,86.813908450522,1286285,0.0,1.0
2017-05-08,118.51,118.939,116.68,117.1,85.6004435799607,1771398,0.0,1.0
2017-05-09,116.83,118.29,116.55,117.64,85.9951851643602,1525121,0.0,1.0
2017-05-10,117.5,117.76,116.17,117.05,85.563893433257,1197510,0.0,1.0
2017-05-11,116.75,117.17,115.35,116.79,85.373832670398,1131731,0.0,1.0
2017-05-12,116.57,116.98,116.08,116.17,84.9206108512727,1128659,0.0,1.0
2017-05-15,116.31,117.97,116.2505,117.25,85.7100940200717,1534345,0.0,1.0
2017-05-16,117.25,117.67,116.58,116.68,85.29342234765,1164316,0.0,1.0
2017-05-17,115.81,116.25,114.88,115.12,84.1530577704959,1578208,0.0,1.0
2017-05-18,115.41,116.41,115.2395,115.76,84.6208996483027,1476010,0.0,1.0
2017-05-19,116.09,117.0,115.43,116.83,85.4030727877609,2695251,0.0,1.0
2017-05-22,117.37,117.48,116.41,116.91,85.4615530224868,1245131,0.0,1.0
2017-05-23,117.0,118.48,116.35,118.2,86.4045468074411,1022310,0.0,1.0
2017-05-24,118.23,118.415,117.43,117.77,86.0902155457897,972274,0.0,1.0
2017-05-25,117.71,118.39,117.31,118.07,86.3095164260116,1147286,0.0,1.0
2017-05-26,118.18,118.44,117.56,117.98,86.243726161945,712922,0.0,1.0
2017-05-30,117.42,117.81,116.6701,117.2,85.673543873368,929931,0.0,1.0
2017-05-31,117.5,117.5,116.55,117.29,85.7393341374346,1353332,0.0,1.0
2017-06-01,117.53,117.82,116.81,117.82,86.1267656924933,1067753,0.0,1.0
2017-06-02,117.62,118.05,116.62,116.93,85.4761730811683,1119772,0.0,1.0
2017-06-05,116.63,118.6,116.63,118.19,86.3972367781004,1132738,0.0,1.0
2017-06-06,118.03,118.1299,116.815,117.22,85.6881639320495,1065617,0.0,1.0
2017-06-07,116.76,119.98,116.76,119.41,87.7715222941578,1500171,0.66,1.0
2017-06-08,119.97,122.5,119.66,122.29,89.8884470425639,2034856,0.0,1.0
2017-06-09,121.93,124.44,121.6,124.39,91.4320380049434,1815636,0.0,1.0
2017-06-12,124.42,125.94,124.36,125.59,92.3140899834459,2343670,0.0,1.0
2017-06-13,125.8,126.45,125.58,126.07,92.666910774847,2209875,0.0,1.0
2017-06-14,125.55,127.66,125.11,127.32,93.5857149191204,1568965,0.0,1.0
2017-06-15,126.5,126.9,126.14,126.78,93.1887915287943,1378391,0.0,1.0
2017-06-16,126.58,127.16,123.4,126.18,92.747765539543,1518724,0.0,1.0
2017-06-19,126.21,127.74,126.21,127.44,93.6739201169707,787944,0.0,1.0
2017-06-20,127.45,127.45,125.79,126.07,92.666910774847,1325043,0.0,1.0
2017-06-21,126.71,126.71,124.485,124.9,91.806910095807,1589877,0.0,1.0
2017-06-22,124.5,124.86,123.88,124.06,91.1894737108552,864419,0.0,1.0
2017-06-23,124.38,124.78,123.84,124.12,91.2335763097803,960508,0.0,1.0
2017-06-26,124.17,124.6137,123.1,123.65,90.8881059515335,864304,0.0,1.0
2017-06-27,123.98,124.98,123.37,124.62,91.6010979674897,1205621,0.0,1.0
2017-06-28,125.33,127.1,125.05,126.77,93.1814410956401,988362,0.0,1.0
2017-06-29,127.7,127.96,124.37,125.04,91.9098161599656,1104916,0.0,1.0
2017-06-30,125.44,125.64,124.73,125.24,92.0568248230494,932508,0.0,1.0
2017-07-03,125.33,127.36,125.33,126.3,92.8359707373933,611441,0.0,1.0
2017-07-05,126.2,126.58,125.07,125.95,92.5787055769967,1023684,0.0,1.0
2017-07-06,125.95,126.57,123.67,123.69,90.9175076841502,1422771,0.0,1.0
2017-07-07,124.39,125.22,122.9,124.83,91.7554570637277,1107491,0.0,1.0
2017-07-10,124.5,125.13,124.06,124.11,91.2262258766261,958862,0.0,1.0
2017-07-11,124.11,124.68,122.97,123.16,90.5279347269783,940965,0.0,1.0
2017-07-12,123.85,124.19,123.09,123.39,90.6969946895246,1214398,0.0,1.0
2017-07-13,123.47,124.0,123.28,123.39,90.6969946895246,1558526,0.0,1.0
2017-07-14,122.71,123.15,119.76,120.57,88.6241725400436,2555091,0.0,1.0
2017-07-17,120.49,121.42,120.39,120.64,88.6756255721229,2111847,0.0,1.0
2017-07-18,120.07,120.8677,119.57,120.56,88.6168221068894,888808,0.0,1.0
2017-07-19,120.78,120.97,119.86,120.17,88.3301552138761,1617846,0.0,1.0
2017-07-20,120.18,120.8,119.3,120.56,88.6168221068894,1252412,0.0,1.0
2017-07-21,120.49,122.37,120.49,121.0,88.9402411656737,1628132,0.0,1.0
2017-07-24,120.9,121.11,120.12,120.42,88.5139160427308,1136641,0.0,1.0
2017-07-25,121.34,122.25,120.69,121.89,89.5944297163964,1295148,0.0,1.0
2017-07-26,121.75,123.13,121.42,121.83,89.5503271174713,1256397,0.0,1.0
2017-07-27,121.84,122.3,120.52,121.36,89.2048567592245,1309681,0.0,1.0
2017-07-28,121.25,121.78,120.52,121.28,89.1460532939909,1398824,0.0,1.0
2017-07-31,121.78,123.13,121.37,122.62,90.1310113366521,1627127,0.0,1.0
2017-08-01,123.65,124.06,120.32,123.79,90.9910120156921,1900027,0.0,1.0
2017-08-02,123.28,124.24,123.19,124.16,91.2629780423971,1327472,0.0,1.0
2017-08-03,124.34,125.18,124.01,124.99,91.8730639941947,1158062,0.0,1.0
2017-08-04,125.78,126.09,124.7,125.83,92.4905003791464,1218868,0.0,1.0
2017-08-07,126.16,126.7865,124.92,124.97,91.8583631278863,962503,0.0,1.0
2017-08-08,124.78,125.52,124.4637,124.76,91.7040040316483,773920,0.0,1.0
2017-08-09,124.32,126.43,124.0,126.19,92.7551159726972,1414867,0.0,1.0
2017-08-10,125.71,126.075,124.07,124.19,91.2850293418596,1068687,0.0,1.0
2017-08-11,124.87,125.0,123.05,123.26,90.6014390585202,647949,0.0,1.0
2017-08-14,124.01,124.98,123.725,124.68,91.6452005664148,721588,0.0,1.0
2017-08-15,125.21,126.43,124.7211,125.92,92.5566542775341,1041650,0.0,1.0
2017-08-16,126.34,127.35,126.06,126.22,92.7771672721598,881211,0.0,1.0
2017-08-17,126.43,126.81,125.24,125.36,92.1450300208996,983287,0.0,1.0
2017-08-18,124.92,126.18,124.698,125.39,92.1670813203622,1043424,0.0,1.0
2017-08-21,125.34,125.67,123.88,125.28,92.0862265556661,654823,0.0,1.0
2017-08-22,125.58,126.695,125.11,126.37,92.8874237694726,1126028,0.0,1.0
2017-08-23,125.95,126.56,125.46,125.95,92.5787055769967,1483401,0.0,1.0
2017-08-24,126.07,126.62,125.65,125.92,92.5566542775341,1320928,0.0,1.0
2017-08-25,126.29,127.7,126.05,127.1,93.4240053897283,1530515,0.0,1.0
2017-08-28,127.63,127.77,126.51,126.93,93.2990480261071,662966,0.0,1.0
2017-08-29,126.26,126.6,125.6,126.38,92.8947742026268,945918,0.0,1.0
2017-08-30,126.41,126.99,125.935,126.06,92.6595603416928,1201309,0.0,1.0
2017-08-31,126.61,126.61,125.75,125.8,92.4684490796839,1013943,0.0,1.0
2017-09-01,125.63,126.57,125.59,126.25,92.7992185716223,839110,0.0,1.0
2017-09-05,125.98,126.3,124.51,125.46,92.2185343524415,1528880,0.0,1.0
2017-09-06,125.83,129.31,125.48,128.42,94.3942625660811,1875430,0.0,1.0
2017-09-07,128.02,128.609,124.92,125.74,92.9094750689352,1106924,0.66,1.0
2017-09-08,125.86,129.09,125.52,128.04,94.6089485273299,1033632,0.0,1.0
2017-09-11,129.12,129.75,128.51,128.8,95.1705136701038,1034962,0.0,1.0
2017-09-12,128.98,130.15,128.61,130.06,96.1015295647026,786933,0.0,1.0
2017-09-13,130.09,130.89,129.71,130.87,96.700039782659,1031839,0.0,1.0
2017-09-14,131.18,132.17,130.82,132.12,97.6236666622214,1518119,0.0,1.0
2017-09-15,131.98,132.34,130.92,131.29,97.0103784141919,1538508,0.0,1.0
2017-09-18,130.86,131.95,130.365,131.3,97.0177674292285,1319122,0.0,1.0
2017-09-19,131.51,132.9,131.27,131.81,97.3946071960899,1633302,0.0,1.0
2017-09-20,132.0,134.2399,131.96,133.8,98.8650211883531,1370788,0.0,1.0
2017-09-21,133.43,134.16,133.06,133.8,98.8650211883531,758547,0.0,1.0
2017-09-22,132.93,134.36,132.86,134.17,99.1384147447036,766897,0.0,1.0
2017-09-25,134.28,134.63,132.591,134.3,99.2344719401781,697048,0.0,1.0
2017-09-26,134.21,134.38,132.82,133.09,98.3404011207617,906162,0.0,1.0
2017-09-27,133.43,134.98,133.24,134.53,99.4044192860175,1181891,0.0,1.0
2017-09-28,134.54,136.02,133.93,135.86,100.387158285872,1216900,0.0,1.0
2017-09-29,135.87,136.26,135.17,135.68,100.254156015215,1026110,0.0,1.0
2017-10-02,135.73,136.52,135.25,136.4,100.786165097843,819654,0.0,1.0
2017-10-03,136.37,137.45,134.79,137.33,101.473343496237,1289581,0.0,1.0
2017-10-04,137.02,137.29,136.39,136.88,101.140837819595,1000914,0.0,1.0
2017-10-05,137.24,138.335,136.24,138.02,101.983185533756,982492,0.0,1.0
2017-10-06,138.13,138.39,135.73,137.2,101.377286300763,1572752,0.0,1.0
2017-10-09,137.03,138.39,136.37,137.99,101.961018488646,813837,0.0,1.0
2017-10-10,138.48,138.485,136.25,137.23,101.399453345872,1111955,0.0,1.0
2017-10-11,136.83,137.7,136.4,137.19,101.369897285726,1055284,0.0,1.0
2017-10-12,137.2,137.9,136.55,137.71,101.754126067624,964717,0.0,1.0
2017-10-13,137.57,138.27,136.81,137.31,101.458565466164,1703665,0.0,1.0
2017-10-16,137.61,137.99,136.97,137.52,101.613734781931,759537,0.0,1.0
2017-10-17,137.51,137.51,136.03,136.19,100.630995782076,1245679,0.0,1.0
2017-10-18,136.36,136.75,135.52,136.37,100.763998052733,978871,0.0,1.0
2017-10-19,135.86,135.86,134.37,134.95,99.7147579175505,1136644,0.0,1.0
2017-10-20,135.54,135.6332,134.7,135.13,99.8477601882075,1169101,0.0,1.0
2017-10-23,135.0,135.34,134.3664,134.61,99.4635314063095,1032555,0.0,1.0
2017-10-24,134.8,134.9,133.64,134.07,99.0645245943386,1369312,0.0,1.0
2017-10-25,134.0,134.36,132.33,133.85,98.9019662635356,1787730,0.0,1.0
2017-10-26,134.6,137.0,132.77,136.6,100.933945398573,1734609,0.0,1.0
2017-10-27,135.89,137.86,134.09,137.55,101.63590182704,1920034,0.0,1.0
2017-10-30,136.88,137.46,136.09,136.11,100.571883661784,1227429,0.0,1.0
2017-10-31,136.21,137.62,135.87,137.17,101.355119255653,1179665,0.0,1.0
2017-11-01,137.99,138.29,135.61,136.14,100.594050706894,1001359,0.0,1.0
2017-11-02,136.15,140.57,136.01,140.3,103.667880962077,1542537,0.0,1.0
2017-11-03,139.53,141.07,139.4101,140.06,103.490544601201,1642176,0.0,1.0
2017-11-06,139.68,139.9,137.67,138.16,102.086631744267,1079801,0.0,1.0
2017-11-07,138.39,139.44,136.85,137.55,101.63590182704,731373,0.0,1.0
2017-11-08,137.56,138.145,137.24,137.6,101.672846902223,779449,0.0,1.0
2017-11-09,137.34,138.16,136.35,138.04,101.997963563829,760241,0.0,1.0
2017-11-10,138.18,139.0,137.56,137.88,101.879739323245,748723,0.0,1.0
2017-11-13,137.72,140.35,137.51,140.15,103.55704573653,1141712,0.0,1.0
2017-11-14,139.68,141.04,138.93,140.2,103.593990811712,1227183,0.0,1.0
2017-11-15,139.72,141.44,139.51,139.67,103.202373014778,1030879,0.0,1.0
2017-11-16,140.38,140.61,139.255,140.09,103.512711646311,712579,0.0,1.0
2017-11-17,139.57,140.13,139.04,139.49,103.069370744121,905200,0.0,1.0
2017-11-20,140.11,142.64,139.75,141.9,104.850123367917,1134284,0.0,1.0
2017-11-21,142.72,143.99,141.64,142.58,105.352576390399,1071099,0.0,1.0
2017-11-22,143.29,143.29,140.51,141.87,104.827956322808,1038645,0.0,1.0
2017-11-24,142.29,142.95,141.64,141.86,104.820567307771,312282,0.0,1.0
2017-11-27,142.28,143.42,141.99,142.07,104.975736623538,1058571,0.0,1.0
2017-11-28,142.45,145.21,141.71,145.12,107.22938620967,1364023,0.0,1.0
2017-11-29,145.85,149.29,145.76,147.83,109.231809284561,2558008,0.0,1.0
2017-11-30,148.26,151.85,147.84,149.54,110.495330855802,2434813,0.0,1.0
2017-12-01,151.46,152.14,148.4,150.79,111.418957735364,2808015,0.0,1.0
2017-12-04,153.5,154.03,150.98,153.41,113.354879674927,2387203,0.0,1.0
2017-12-05,153.52,155.29,151.58,152.11,112.394307720182,2092769,0.0,1.0
2017-12-06,152.38,153.2,149.69,152.75,112.867204682518,1428367,0.0,1.0
2017-12-07,152.5,153.49,150.29,152.07,112.852426652445,1415646,0.66,1.0
2017-12-08,152.67,153.02,151.01,152.82,113.409007963613,1466689,0.0,1.0
2017-12-11,153.2,153.68,152.22,152.71,113.327376037975,945240,0.0,1.0
2017-12-12,152.56,153.65,152.2,153.03,113.56485073074,1291459,0.0,1.0
2017-12-13,153.1,153.55,151.35,151.61,112.511056781595,1265389,0.0,1.0
2017-12-14,152.26,152.6,150.04,150.42,111.627947767875,2201587,0.0,1.0
2017-12-15,150.69,151.8,150.0,151.07,112.110318237554,1998401,0.0,1.0
2017-12-18,152.28,152.67,150.8,151.28,112.266161004682,1357258,0.0,1.0
2017-12-19,151.96,152.1,150.07,150.16,111.434999580004,1166333,0.0,1.0
2017-12-20,150.77,150.91,148.12,149.44,110.900681521282,1517025,0.0,1.0
2017-12-21,150.02,151.22,149.55,150.88,111.969317638725,1746119,0.0,1.0
2017-12-22,151.12,151.31,148.73,148.98,110.559311650433,1145905,0.0,1.0
2017-12-26,148.63,149.29,147.85,148.94,110.529627313837,1543599,0.0,1.0
2017-12-27,145.73,146.83,144.84,145.95,110.908102605431,1248874,3.5,1.0
2017-12-28,146.46,146.48,145.55,146.31,111.181668326144,728139,0.0,1.0
2017-12-29,146.47,148.07,146.01,146.05,110.984093083407,873958,0.0,1.0
2018-01-02,146.12,146.66,144.42,144.79,110.026613060914,1078897,0.0,1.0
2018-01-03,144.34,147.31,143.68,147.11,111.789592149949,1336466,0.0,1.0
2018-01-04,148.29,150.34,147.62,148.68,112.982642654166,1540256,0.0,1.0
2018-01-05,148.49,149.77,148.25,149.65,113.71975029053,947362,0.0,1.0
2018-01-08,150.73,152.71,150.26,151.73,115.300352232423,1117806,0.0,1.0
2018-01-09,151.5,153.16,151.32,152.63,115.984266534203,932721,0.0,1.0
2018-01-10,152.96,154.34,151.9,152.9,116.189440824738,1179254,0.0,1.0
2018-01-11,153.09,153.35,151.51,152.81,116.12104939456,1047759,0.0,1.0
2018-01-12,153.02,153.32,151.93,152.73,116.060257012179,1076697,0.0,1.0
2018-01-16,154.14,155.15,151.4,152.2,115.657507478908,1290880,0.0,1.0
2018-01-17,153.24,153.98,151.26,151.45,115.087578894091,1457811,0.0,1.0
2018-01-18,152.04,152.78,151.72,152.21,115.665106526706,1116824,0.0,1.0
2018-01-19,153.01,154.44,152.5,154.28,117.238109420801,1486997,0.0,1.0
2018-01-22,154.06,155.45,153.71,155.45,118.127198013116,889849,0.0,1.0
2018-01-23,155.7,156.02,153.84,154.25,117.215312277409,820406,0.0,1.0
2018-01-24,154.3,155.86,153.17,154.99,117.777641814428,1020087,0.0,1.0
2018-01-25,154.99,155.19,153.28,154.17,117.154519895028,1219259,0.0,1.0
2018-01-26,154.56,155.54,153.71,155.16,117.906825626987,1082630,0.0,1.0
2018-01-29,155.28,156.49,153.38,153.45,116.607388453604,1180059,0.0,1.0
2018-01-30,153.0,154.52,152.23,153.33,116.516199880033,1409930,0.0,1.0
2018-01-31,152.91,155.32,152.91,153.48,116.630185596996,2917505,0.0,1.0
2018-02-01,155.4,159.09,153.86,158.91,120.756468551073,2350069,0.0,1.0
2018-02-02,160.12,163.0,158.95,159.11,120.908449507024,2837851,0.0,1.0
2018-02-05,158.99,160.79,153.88,153.96,116.994939891279,3021281,0.0,1.0
2018-02-06,153.2,157.76,149.38,157.65,119.79898852858,4289200,0.0,1.0
2018-02-07,158.67,162.0,156.85,159.93,121.531571426424,2708440,0.0,1.0
2018-02-08,160.25,160.87,152.93,153.04,116.295827493903,2490737,0.0,1.0
2018-02-09,154.26,157.92,152.5,156.85,119.191064704775,2025393,0.0,1.0
2018-02-12,157.33,161.29,157.25,160.13,121.683552382376,1963229,0.0,1.0
2018-02-13,159.0,161.17,158.16,160.16,121.706349525768,1235773,0.0,1.0
2018-02-14,159.07,162.55,158.77,162.15,123.218560037483,1786124,0.0,1.0
2018-02-15,162.77,165.21,161.61,165.11,125.467878185562,1552366,0.0,1.0
2018-02-16,164.68,165.35,161.78,162.38,123.393338136827,1422390,0.0,1.0
2018-02-20,161.73,164.66,161.52,163.35,124.130445773191,1416705,0.0,1.0
2018-02-21,163.11,164.81,161.73,161.78,122.937395268974,1102018,0.0,1.0
2018-02-22,162.46,163.379,160.03,160.53,121.987514294278,1186362,0.0,1.0
2018-02-23,161.2,164.08,161.15,164.02,124.639581975628,917950,0.0,1.0
2018-02-26,164.52,166.95,163.6,166.9,126.828107741326,1211295,0.0,1.0
2018-02-27,167.24,169.52,166.5,166.69,126.668527737577,1570030,0.0,1.0
2018-02-28,166.78,168.82,165.63,166.16,126.265778204306,1589048,0.0,1.0
2018-03-01,166.37,166.99,161.28,162.26,123.302149563257,1415414,0.0,1.0
2018-03-02,161.56,166.39,161.56,166.26,126.341768682282,1605000,0.0,1.0
2018-03-05,165.35,170.13,164.9,168.49,128.036356341138,1945960,0.0,1.0
2018-03-06,169.07,170.3,166.46,169.59,128.87225159887,1610330,0.0,1.0
2018-03-07,168.02,168.83,166.04,168.58,128.104747771316,1358081,0.0,1.0
2018-03-08,168.69,169.23,166.93,168.44,128.53029444798,1522583,0.7,1.0
2018-03-09,169.76,171.71,168.81,171.42,130.804221528572,1942883,0.0,1.0
2018-03-12,171.13,171.65,167.85,169.18,129.094960904234,1654748,0.0,1.0
2018-03-13,169.06,169.86,164.23,164.81,125.760376561218,2293624,0.0,1.0
2018-03-14,165.65,165.99,162.39,162.95,124.341079792795,2235064,0.0,1.0
2018-03-15,163.01,167.38,160.82,165.39,126.202952972877,2182164,0.0,1.0
2018-03-16,165.4,166.9,163.61,165.12,125.996926022622,7645863,0.0,1.0
2018-03-19,165.07,165.57,162.09,163.54,124.791286832241,1351283,0.0,1.0
2018-03-20,164.29,165.82,163.98,164.18,125.279647010623,943823,0.0,1.0
2018-03-21,164.31,166.97,163.63,164.5,125.523827099814,1180152,0.0,1.0
2018-03-22,163.5,165.51,159.73,160.16,122.212134640159,1555706,0.0,1.0
2018-03-23,160.49,161.64,157.98,158.12,120.655486571566,2038068,0.0,1.0
2018-03-26,159.88,162.58,159.57,161.71,123.394881947179,1921225,0.0,1.0
2018-03-27,161.77,163.85,157.6,159.0,121.326981816842,1792127,0.0,1.0
2018-03-28,159.0,167.36,156.43,158.84,121.204891772246,2043845,0.0,1.0
2018-03-29,158.52,162.0,156.68,161.74,123.417773830541,3926343,0.0,1.0
2018-04-02,161.62,161.62,155.4,157.7,120.335000204503,1795380,0.0,1.0
2018-04-03,157.26,160.97,156.73,160.57,122.524990379436,1932012,0.0,1.0
2018-04-04,158.02,161.04,157.04,160.49,122.463945357138,1519830,0.0,1.0
2018-04-05,161.91,164.11,160.76,162.99,124.371602303943,1810133,0.0,1.0
2018-04-06,161.83,162.03,157.17,158.26,120.762315360587,1313788,0.0,1.0
2018-04-09,158.72,162.43,158.11,159.18,121.464333117012,1449756,0.0,1.0
2018-04-10,161.02,164.58,160.93,163.59,124.829439971177,1977605,0.0,1.0
2018-04-11,162.02,162.53,160.49,161.26,123.051503696754,1301205,0.0,1.0
2018-04-12,162.45,166.17,162.02,164.21,125.302538893985,1796644,0.0,1.0
2018-04-13,165.38,165.46,162.3,163.42,124.699719298794,1025635,0.0,1.0
2018-04-16,164.94,165.93,163.97,164.02,125.157556966027,1022357,0.0,1.0
2018-04-17,164.8,166.65,164.56,164.76,125.722223422282,1589981,0.0,1.0
2018-04-18,164.94,165.89,163.71,165.2,126.05797104492,1026414,0.0,1.0
2018-04-19,165.62,166.55,163.91,164.47,125.500935216452,1336645,0.0,1.0
2018-04-20,165.22,165.91,163.01,165.08,125.966403511473,1598099,0.0,1.0
2018-04-23,164.96,165.32,163.19,164.2,125.294908266197,1342577,0.0,1.0
2018-04-24,164.98,165.41,160.27,161.6,123.310945041519,1534560,0.0,1.0
2018-04-25,161.75,162.11,159.85,161.08,122.914152396584,1447492,0.0,1.0
2018-04-26,159.89,162.28,155.6,159.45,121.670360067267,3048841,0.0,1.0
2018-04-27,157.91,159.31,155.66,157.36,120.075558859737,1590707,0.0,1.0
2018-04-30,158.37,160.57,157.67,157.68,120.319738948928,1412935,0.0,1.0
2018-05-01,157.56,158.34,154.4,156.5,119.419324870036,1962605,0.0,1.0
2018-05-02,156.45,158.2,155.65,156.38,119.327757336589,1700543,0.0,1.0
2018-05-03,155.7,158.4,153.9,157.02,119.816117514971,2096993,0.0,1.0
2018-05-04,156.81,160.3,155.75,159.16,121.449071861437,1406083,0.0,1.0
2018-05-07,159.41,160.08,158.35,159.22,121.49485562816,1232005,0.0,1.0
2018-05-08,159.06,159.71,157.65,158.46,120.914927916332,1299063,0.0,1.0
2018-05-09,158.74,161.84,157.4,161.47,123.211746880286,1307283,0.0,1.0
2018-05-10,160.44,160.99,159.14,159.96,122.059522084415,1532538,0.0,1.0
2018-05-11,159.83,160.0,158.5,159.29,121.548270022671,1194930,0.0,1.0
2018-05-14,159.94,161.2,158.5,161.03,122.875999257648,1336084,0.0,1.0
2018-05-15,160.73,161.37,159.27,160.45,122.433422845989,1232121,0.0,1.0
2018-05-16,160.6,161.02,159.37,160.67,122.601296657308,911163,0.0,1.0
2018-05-17,160.33,160.91,159.4,160.7,122.624188540669,1090938,0.0,1.0
2018-05-18,160.62,160.88,159.3,159.78,121.922170784245,1923827,0.0,1.0
2018-05-21,160.15,161.87,160.01,161.38,123.143071230201,982520,0.0,1.0
2018-05-22,161.27,161.46,158.81,160.86,122.746278585265,1387525,0.0,1.0
