date,open,high,low,close,adjClose,volume,dividend,split
2024-01-17,324.24,328.57,319.06,321.62,313.490945398805,210885,0.0,1.0
2024-01-18,322.87,326.397,322.275,325.69,317.458074768164,152434,0.0,1.0
2024-01-19,326.83,332.0,323.46,329.62,321.288742685014,492591,0.0,1.0
2024-01-22,330.81,336.83,330.81,334.76,326.298827441403,382256,0.0,1.0
2024-01-23,334.81,336.54,329.67,330.96,322.594873730454,277982,0.0,1.0
2024-01-24,332.82,333.46,327.51,328.16,319.865644680281,300919,0.0,1.0
2024-01-25,331.36,336.2,330.63,333.82,325.382586260274,464728,0.0,1.0
2024-01-26,333.85,335.435,328.77,328.98,320.664918902117,375676,0.0,1.0
2024-01-29,327.28,333.02,326.13,332.56,324.154433187696,857743,0.0,1.0
2024-01-30,333.3,347.28,329.245,344.31,335.607447951815,901540,0.0,1.0
2024-01-31,342.41,343.63,334.17,335.57,327.088354416632,676269,0.0,1.0
2024-02-01,336.3,344.4,334.22,343.71,335.022613155349,543689,0.0,1.0
2024-02-02,343.58,356.06,343.02,354.03,345.081771654558,793361,0.0,1.0
2024-02-05,352.63,356.38,348.72,350.99,342.118608685799,527652,0.0,1.0
2024-02-06,350.67,355.06,342.85,350.25,341.397312436825,478899,0.0,1.0
2024-02-07,352.01,358.115,349.68,355.13,346.153968781412,394010,0.0,1.0
2024-02-08,356.83,359.04,354.95,358.21,349.156120736602,308302,0.0,1.0
2024-02-09,357.86,363.36,357.5,363.01,353.834799108328,308943,0.0,1.0
2024-02-12,361.77,364.76,359.37,359.82,350.725427440452,295342,0.0,1.0
2024-02-13,353.25,354.995,347.726,352.62,343.707409882864,355761,0.0,1.0
2024-02-14,354.6,359.98,353.46,359.69,350.598713234551,327741,0.0,1.0
2024-02-15,360.04,361.2068,355.3,358.69,349.623988573775,267445,0.0,1.0
2024-02-16,358.42,363.455,358.3,358.88,349.809186259322,202289,0.0,1.0
2024-02-20,358.0,358.43,353.84,355.35,346.368408206783,341304,0.0,1.0
2024-02-21,354.36,355.26,351.76,354.15,345.198738613851,385839,0.0,1.0
2024-02-22,359.54,365.47,357.81,364.72,355.501578278255,675280,0.0,1.0
2024-02-23,366.3,368.5096,361.8501,365.79,356.544533665285,290084,0.0,1.0
2024-02-26,366.43,371.5,366.43,369.58,360.238740129626,391812,0.0,1.0
2024-02-27,369.97,371.06,364.735,367.49,358.201565588604,297275,0.0,1.0
2024-02-28,366.38,372.585,365.26,370.82,362.636562795136,383019,1.22,1.0
2024-02-29,375.36,382.58,374.435,380.67,372.269188175461,955066,0.0,1.0
2024-03-01,380.6,385.345,379.62,384.77,376.278707369301,396217,0.0,1.0
2024-03-04,386.83,392.98,386.83,387.74,379.183163956059,437271,0.0,1.0
2024-03-05,384.25,385.365,377.32,380.65,372.249629545247,450351,0.0,1.0
2024-03-06,386.29,388.86,382.3475,387.92,379.359191627984,333014,0.0,1.0
2024-03-07,390.01,393.37,389.42,392.96,384.287966441876,293829,0.0,1.0
2024-03-08,392.9,396.92,388.57,393.14,384.463994113801,428687,0.0,1.0
2024-03-11,390.11,390.42,379.23,387.43,378.880005187744,496071,0.0,1.0
2024-03-12,387.85,397.32,387.38,396.93,388.170354539327,538106,0.0,1.0
2024-03-13,397.81,400.0,393.2,399.53,390.712976467128,503916,0.0,1.0
2024-03-14,401.68,404.15,398.34,401.83,392.962218941722,630142,0.0,1.0
2024-03-15,397.32,402.77,394.47,395.15,386.429636450294,975258,0.0,1.0
2024-03-18,397.45,403.94,397.45,399.61,390.791210987984,299921,0.0,1.0
2024-03-19,397.0,398.11,390.47,396.71,387.955209606974,377464,0.0,1.0
2024-03-20,400.0,408.08,398.355,406.65,397.675848823262,388431,0.0,1.0
2024-03-21,409.4,416.06,407.09,415.0,405.841576937547,285984,0.0,1.0
2024-03-22,415.0,418.83,413.605,417.92,408.697136948771,418688,0.0,1.0
2024-03-25,415.62,419.645,412.76,413.12,404.003065697445,286150,0.0,1.0
2024-03-26,412.46,416.56,411.06,413.33,404.20843131469,472565,0.0,1.0
2024-03-27,414.75,415.79,409.401,413.86,404.726735015357,275160,0.0,1.0
2024-03-28,415.89,417.21,412.56,415.05,405.890473513082,291185,0.0,1.0
2024-04-01,415.62,418.4,413.925,416.8,407.601853656795,263613,0.0,1.0
2024-04-02,415.09,416.24,409.78,415.54,406.369659953321,348674,0.0,1.0
2024-04-03,415.21,426.72,411.33,424.4,415.03413313806,428601,0.0,1.0
2024-04-04,427.41,429.61,411.24,412.56,403.455424051457,369891,0.0,1.0
2024-04-05,416.44,423.57,416.295,417.08,407.875674479788,449636,0.0,1.0
2024-04-08,419.16,420.025,413.88,415.74,406.56524625546,363288,0.0,1.0
2024-04-09,417.14,420.92,402.18,409.17,400.140236230208,460783,0.0,1.0
2024-04-10,401.75,411.51,398.36,406.91,397.930111016042,392669,0.0,1.0
2024-04-11,406.23,409.35,403.46,406.23,397.265117588771,313163,0.0,1.0
2024-04-12,401.88,406.0899,398.99,401.74,392.87420510576,405898,0.0,1.0
2024-04-15,410.51,413.945,398.42,402.59,393.705446889849,370165,0.0,1.0
2024-04-16,399.45,399.84,391.14,396.28,387.534699057376,492112,0.0,1.0
2024-04-17,397.99,397.99,388.2,390.97,382.341882735597,396855,0.0,1.0
2024-04-18,395.76,397.94,390.915,392.28,383.622973014605,302604,0.0,1.0
2024-04-19,393.49,396.45,385.535,388.03,379.46676409416,354622,0.0,1.0
2024-04-22,391.18,393.68,387.075,390.56,381.940930816213,391009,0.0,1.0
2024-04-23,393.5,400.48,391.23,398.0,389.216741255768,255029,0.0,1.0
2024-04-24,399.94,408.0,395.26,398.55,389.754603586649,342032,0.0,1.0
2024-04-25,394.56,403.575,391.01,402.27,393.392508806427,349992,0.0,1.0
2024-04-26,403.56,410.37,403.56,407.53,398.536428552671,359603,0.0,1.0
2024-04-29,408.38,411.86,403.445,407.19,398.203931839036,540747,0.0,1.0
2024-04-30,394.97,400.0,368.55,370.52,362.343183341928,1651005,0.0,1.0
2024-05-01,367.72,385.02,365.89,373.3,365.061832941654,907625,0.0,1.0
2024-05-02,374.03,377.04,367.2739,372.94,364.709777597805,645589,0.0,1.0
2024-05-03,377.43,381.305,376.29,379.89,371.50640159712,433697,0.0,1.0
2024-05-06,383.48,388.07,382.83,388.0,379.437426148839,463387,0.0,1.0
2024-05-07,389.6,393.47,387.18,393.06,384.385759592945,460689,0.0,1.0
2024-05-08,397.79,399.51,394.85,396.37,387.622712893339,358497,0.0,1.0
2024-05-09,396.4,409.24,396.4,409.21,400.179353490635,526426,0.0,1.0
2024-05-10,411.42,412.52,405.14,407.27,398.282166359891,296011,0.0,1.0
2024-05-13,407.4,408.07,397.93,402.02,393.148025928754,311927,0.0,1.0
2024-05-14,399.82,401.6,395.56,401.04,392.189653048275,266355,0.0,1.0
2024-05-15,403.78,407.33,402.96,404.73,395.798220322731,340011,0.0,1.0
2024-05-16,402.82,402.82,389.22,391.33,382.693938079447,490337,0.0,1.0
2024-05-17,393.94,393.94,388.34,392.74,384.072821509524,380105,0.0,1.0
2024-05-20,392.82,401.105,391.805,397.77,388.991817008309,333212,0.0,1.0
2024-05-21,395.88,404.545,395.403,404.0,395.084330319926,376146,0.0,1.0
2024-05-22,404.88,407.48,399.31,401.14,392.287446199344,410264,0.0,1.0
2024-05-23,409.75,409.75,398.64,400.61,391.769142498677,341532,0.0,1.0
2024-05-24,402.32,413.63,401.75,413.0,403.885713916162,346289,0.0,1.0
2024-05-28,414.44,415.76,396.61,397.66,388.884244542133,564225,0.0,1.0
2024-05-29,394.24,394.24,386.96,389.28,380.689178482526,315029,0.0,1.0
2024-05-30,388.3,394.75,385.14,390.68,382.058282597496,324491,0.0,1.0
2024-05-31,388.54,391.93,378.25,388.89,381.500861636401,717927,1.22,1.0
2024-06-03,391.86,392.69,375.65,385.75,378.420523480269,567562,0.0,1.0
2024-06-04,384.9,388.38,365.92,371.77,364.706151689591,1034275,0.0,1.0
2024-06-05,377.7,381.82,375.0,381.62,374.368995905484,547733,0.0,1.0
2024-06-06,381.69,382.0,365.0,365.94,358.986925113078,648288,0.0,1.0
2024-06-07,366.23,373.32,363.81,366.68,359.712864678535,564349,0.0,1.0
2024-06-10,365.27,371.43,365.27,369.01,361.998593310315,557334,0.0,1.0
2024-06-11,366.38,369.19,363.81,367.71,360.7232940737,487531,0.0,1.0
2024-06-12,373.53,385.55,372.71,383.49,376.203464807384,620873,0.0,1.0
2024-06-13,381.61,386.09,375.11,385.01,377.694583914811,409624,0.0,1.0
2024-06-14,379.12,381.945,372.62,374.74,367.61971994555,442020,0.0,1.0
2024-06-17,374.11,382.695,369.28,381.63,374.378805899611,455344,0.0,1.0
2024-06-18,378.54,390.27,371.9904,387.74,380.372712311703,464506,0.0,1.0
2024-06-20,388.5,390.73,378.46,380.07,372.848446815673,517439,0.0,1.0
2024-06-21,383.31,384.23,375.41,377.39,370.21936838942,736091,0.0,1.0
2024-06-24,377.42,381.71,373.82,379.56,372.348137115155,461339,0.0,1.0
2024-06-25,379.54,380.76,373.35,378.04,370.857018007728,323539,0.0,1.0
2024-06-26,374.25,374.38,369.295,371.77,364.706151689591,492891,0.0,1.0
2024-06-27,375.28,377.14,367.1487,369.84,362.812822822923,538539,0.0,1.0
2024-06-28,370.88,377.785,363.58,365.48,358.535665383198,1829822,0.0,1.0
2024-07-01,371.96,371.96,357.7,359.14,352.316129106167,652717,0.0,1.0
2024-07-02,359.46,367.42,358.155,365.81,358.859395189416,405634,0.0,1.0
2024-07-03,366.91,372.38,365.79,371.29,364.235271971456,334883,0.0,1.0
2024-07-05,370.67,374.415,367.69,372.75,365.667531114116,477851,0.0,1.0
2024-07-08,375.84,381.0,374.39,377.01,369.846588612563,529666,0.0,1.0
2024-07-09,376.23,377.975,369.98,371.15,364.097932053667,356368,0.0,1.0
2024-07-10,372.47,376.3,369.55,375.32,368.188699604963,285488,0.0,1.0
2024-07-11,377.4,383.71,375.6,379.02,371.818397432253,546519,0.0,1.0
2024-07-12,381.34,385.93,378.77,380.47,373.240846580785,488063,0.0,1.0
2024-07-15,380.27,383.43,373.83,374.6,367.482380027761,478995,0.0,1.0
2024-07-16,378.32,391.88,376.91,391.41,383.97298015661,480079,0.0,1.0
2024-07-17,386.38,388.2,366.51,366.61,359.644194719641,725598,0.0,1.0
2024-07-18,371.8,380.265,365.36,368.78,361.772963445376,838365,0.0,1.0
2024-07-19,370.91,374.84,369.16,370.23,363.195412593908,533367,0.0,1.0
2024-07-22,375.58,379.95,372.32,379.26,372.05383729132,410683,0.0,1.0
2024-07-23,377.25,384.48,377.03,379.6,372.387377091666,374243,0.0,1.0
2024-07-24,372.77,374.075,355.68,356.98,350.19717037456,668557,0.0,1.0
2024-07-25,357.1,364.51,347.13,355.55,348.794341214283,737031,0.0,1.0
2024-07-26,364.63,369.56,362.31,367.09,360.115074437776,342262,0.0,1.0
2024-07-29,368.16,372.57,363.88,366.89,359.918874555219,526629,0.0,1.0
2024-07-30,378.76,389.06,369.0,379.8,372.583576974222,793266,0.0,1.0
2024-07-31,391.76,403.59,391.19,395.65,388.132417666801,868384,0.0,1.0
2024-08-01,395.65,398.8,371.035,379.77,372.554146991839,658817,0.0,1.0
2024-08-02,369.0,369.57,354.62,366.19,359.232174966273,599728,0.0,1.0
2024-08-05,350.03,369.125,346.13,364.42,357.49580600565,556459,0.0,1.0
2024-08-06,364.61,368.82,360.47,361.03,354.170217996323,409256,0.0,1.0
2024-08-07,366.38,370.01,358.98,359.04,352.218029164889,403183,0.0,1.0
2024-08-08,363.57,375.57,359.6765,373.78,366.677960509281,463829,0.0,1.0
2024-08-09,371.43,377.11,369.66,377.0,369.836778618435,414487,0.0,1.0
2024-08-12,377.58,379.975,370.5,373.27,366.177650808762,317600,0.0,1.0
2024-08-13,377.97,380.06,371.66,375.08,367.953259745896,377122,0.0,1.0
2024-08-14,376.73,380.69,375.67,379.68,372.465857044688,358502,0.0,1.0
2024-08-15,385.73,389.24,379.54,380.97,373.731346287176,349053,0.0,1.0
2024-08-16,379.95,379.95,371.52,373.83,366.72701047992,332625,0.0,1.0
2024-08-19,373.89,375.72,370.34,375.72,368.581099370076,299129,0.0,1.0
2024-08-20,375.84,376.715,369.63,370.92,363.872302188727,244720,0.0,1.0
2024-08-21,370.92,377.475,370.08,375.42,368.286799546241,333752,0.0,1.0
2024-08-22,375.36,382.3612,375.04,378.14,370.955117949006,237513,0.0,1.0
2024-08-23,380.24,386.68,380.24,385.78,378.449953462653,369133,0.0,1.0
2024-08-26,388.01,391.435,383.96,385.11,377.792683856089,294307,0.0,1.0
2024-08-27,382.6,389.7,381.48,387.97,380.598342176643,478413,0.0,1.0
2024-08-28,388.62,391.49,384.93,389.07,381.677441530702,377009,0.0,1.0
2024-08-29,392.63,402.67,390.4125,395.52,388.004887743139,391782,0.0,1.0
2024-08-30,396.38,401.055,391.5,399.92,393.518104442969,594192,1.22,1.0
2024-09-03,396.18,396.955,376.36,378.96,372.893630875444,591207,0.0,1.0
2024-09-04,377.52,379.2,369.2,374.77,368.770704146058,438116,0.0,1.0
2024-09-05,373.34,373.5,364.8,370.42,364.490338687148,428210,0.0,1.0
2024-09-06,375.27,380.86,366.91,370.93,364.992174637503,381357,0.0,1.0
2024-09-09,374.0,380.37,372.49,378.12,372.067077545447,374660,0.0,1.0
2024-09-10,381.0,381.0,373.395,380.16,374.074421346867,216044,0.0,1.0
2024-09-11,381.12,394.228,373.88,392.87,386.580960423357,440598,0.0,1.0
2024-09-12,392.63,400.535,390.955,399.18,392.789950318924,377673,0.0,1.0
2024-09-13,402.72,408.82,402.0,404.63,398.152707043305,351497,0.0,1.0
2024-09-16,406.73,409.58,400.9766,408.82,402.275633772691,345050,0.0,1.0
2024-09-17,409.98,413.89,403.515,411.29,404.706094159703,399973,0.0,1.0
2024-09-18,415.0,418.44,409.4,409.86,403.298985514591,427543,0.0,1.0
2024-09-19,419.0,424.55,411.3701,422.54,415.776004829296,430424,0.0,1.0
2024-09-20,418.81,427.53,418.44,426.01,419.190457275828,690423,0.0,1.0
2024-09-23,427.18,433.0325,423.1,426.59,419.761172670349,258181,0.0,1.0
2024-09-24,426.08,428.8,419.93,424.86,418.058866407381,322846,0.0,1.0
2024-09-25,428.51,428.51,420.7,424.13,417.340552203931,456953,0.0,1.0
2024-09-26,430.63,432.66,424.67,427.95,421.099401871295,308496,0.0,1.0
2024-09-27,428.8,432.945,427.1784,428.48,421.620917662841,299122,0.0,1.0
2024-09-30,425.85,431.55,425.36,428.35,421.492998695103,468445,0.0,1.0
2024-10-01,429.03,430.49,421.75,427.29,420.449967112013,281742,0.0,1.0
2024-10-02,423.29,428.6,422.16,427.7,420.853403856415,327289,0.0,1.0
2024-10-03,427.63,428.92,422.23,425.9,419.082218149281,257177,0.0,1.0
2024-10-04,432.19,432.19,426.39,429.72,422.841067816645,261580,0.0,1.0
2024-10-07,425.85,439.16,424.57,438.43,431.411638655058,491275,0.0,1.0
2024-10-08,440.47,442.36,436.0,441.11,434.04873737457,330107,0.0,1.0
2024-10-09,442.84,449.8,441.0,449.41,442.21587146858,398928,0.0,1.0
2024-10-10,436.5,444.69,431.62,443.45,436.351278793845,456074,0.0,1.0
2024-10-11,443.36,457.0,443.36,456.57,449.261254614738,326409,0.0,1.0
2024-10-14,457.76,461.75,455.075,460.5,453.128343408649,264371,0.0,1.0
2024-10-15,461.77,461.77,449.42,451.39,444.164175746428,385197,0.0,1.0
2024-10-16,454.27,457.38,452.25,454.06,446.791434545345,313610,0.0,1.0
2024-10-17,458.2,459.6,452.2,457.51,450.186207150687,277750,0.0,1.0
2024-10-18,459.08,460.57,454.63,456.81,449.497412709023,450937,0.0,1.0
2024-10-21,459.08,459.08,454.18,456.7,449.389173582476,150627,0.0,1.0
2024-10-22,452.55,453.175,447.05,448.37,441.19251972668,209942,0.0,1.0
2024-10-23,447.73,449.78,440.525,444.72,437.600948709434,273657,0.0,1.0
2024-10-24,444.82,451.77,443.365,450.18,442.97354535441,338220,0.0,1.0
2024-10-25,454.04,454.04,443.29,444.52,437.404150297531,376674,0.0,1.0
2024-10-28,449.92,453.93,448.795,449.67,442.471709404055,598695,0.0,1.0
2024-10-29,424.64,443.67,420.11,440.12,433.074585235645,653335,0.0,1.0
2024-10-30,436.53,442.485,429.73,431.66,424.750012412112,469699,0.0,1.0
2024-10-31,428.03,429.92,423.3,427.03,420.194129176538,447984,0.0,1.0
2024-11-01,424.77,428.0,419.49,425.7,418.885419737377,539193,0.0,1.0
2024-11-04,424.5,430.83,422.33,424.92,418.117905930952,333001,0.0,1.0
2024-11-05,428.91,440.32,428.91,439.64,432.602269047076,365969,0.0,1.0
2024-11-06,459.36,481.345,451.13,472.12,464.562331140264,783561,0.0,1.0
2024-11-07,472.02,475.24,465.76,466.98,459.504611954335,483089,0.0,1.0
2024-11-08,468.0,468.47,463.7,467.93,460.439404410878,387617,0.0,1.0
2024-11-11,473.88,473.88,462.45,466.01,458.550139656601,535536,0.0,1.0
2024-11-12,465.56,465.82,450.39,452.03,444.793930664521,483872,0.0,1.0
2024-11-13,454.38,458.16,451.4,453.79,446.525756689275,539228,0.0,1.0
2024-11-14,452.82,453.18,439.51,440.09,433.04506547386,365660,0.0,1.0
2024-11-15,439.0,444.945,437.3949,437.61,430.604765166252,403882,0.0,1.0
2024-11-18,438.56,448.72,435.19,444.93,437.807587041933,550768,0.0,1.0
2024-11-19,440.57,455.1,440.395,452.37,445.128487964757,433777,0.0,1.0
2024-11-20,452.44,452.9,443.25,445.58,438.447181880621,422929,0.0,1.0
2024-11-21,449.74,464.59,446.65,456.48,449.172695329382,455040,0.0,1.0
2024-11-22,456.98,461.69,455.125,460.81,453.4333809471,343665,0.0,1.0
2024-11-25,463.68,464.98,456.85,463.86,456.434556728634,579322,0.0,1.0
2024-11-26,457.51,464.96,451.78,460.74,453.364501502934,489183,0.0,1.0
2024-11-27,460.14,465.79,455.62,458.85,451.504756510442,253964,0.0,1.0
2024-11-29,463.3,464.91,459.39,460.09,454.023776182812,198409,1.32,1.0
2024-12-02,463.65,463.65,454.92,457.23,451.201484892232,297676,0.0,1.0
2024-12-03,459.59,459.59,454.49,457.82,451.783705822806,231299,0.0,1.0
2024-12-04,457.81,469.96,457.81,469.38,463.191288801513,460161,0.0,1.0
2024-12-05,469.29,471.23,465.2301,467.12,460.961086592873,330711,0.0,1.0
2024-12-06,470.11,471.53,459.64,461.97,455.878988639557,429505,0.0,1.0
2024-12-09,461.12,461.12,446.7,452.22,446.257541058035,345440,0.0,1.0
2024-12-10,450.97,453.88,446.12,448.59,442.675402112299,329466,0.0,1.0
2024-12-11,455.95,460.69,449.635,457.0,450.974517410822,365012,0.0,1.0
2024-12-12,457.0,457.92,451.76,455.34,449.336404284122,299313,0.0,1.0
2024-12-13,457.38,459.94,451.76,453.62,447.639082249228,233620,0.0,1.0
2024-12-16,451.95,456.56,449.605,455.82,449.810075549674,339265,0.0,1.0
2024-12-17,451.72,451.853,437.42,439.53,433.734856975008,561240,0.0,1.0
2024-12-18,442.04,444.86,425.3,425.42,419.810895398057,419054,0.0,1.0
2024-12-19,432.01,432.01,420.88,424.55,418.952366229244,493283,0.0,1.0
2024-12-20,421.32,431.88,418.815,426.8,421.172700286518,821461,0.0,1.0
2024-12-23,426.49,427.81,422.76,425.9,420.284566663608,203799,0.0,1.0
2024-12-24,426.3,433.13,426.3,432.04,426.343611602126,168146,0.0,1.0
2024-12-26,430.6,433.79,429.23,430.46,424.784443686351,313521,0.0,1.0
2024-12-27,426.78,430.09,421.67,423.11,417.531352432588,280292,0.0,1.0
2024-12-30,417.79,421.22,412.69,419.19,413.663037097248,194028,0.0,1.0
2024-12-31,419.54,422.22,417.6,418.89,413.366992556278,197933,0.0,1.0
2025-01-02,424.39,427.55,417.13,419.99,414.452489206501,253009,0.0,1.0
2025-01-03,422.78,431.93,421.68,430.96,425.277851254634,343400,0.0,1.0
2025-01-06,436.76,441.63,433.755,440.55,434.741408414306,328763,0.0,1.0
2025-01-07,440.55,441.07,428.3,433.96,428.238296664333,376482,0.0,1.0
2025-01-08,430.72,435.29,424.07,434.77,429.037616924952,333073,0.0,1.0
2025-01-10,429.37,429.37,418.81,420.25,414.709061142009,571707,0.0,1.0
2025-01-13,413.67,420.61,409.1,420.51,414.965633077516,693525,0.0,1.0
2025-01-14,426.52,431.78,423.94,428.21,422.564109629077,549220,0.0,1.0
2025-01-15,440.03,441.21,424.74,428.93,423.274616527405,704578,0.0,1.0
2025-01-16,432.51,435.39,429.07,433.92,428.198824058871,446923,0.0,1.0
2025-01-17,438.75,438.75,432.08,437.38,431.61320443139,375904,0.0,1.0
2025-01-21,441.6,450.75,441.6,450.38,444.441801206753,365649,0.0,1.0
2025-01-22,463.25,477.405,456.41,456.86,450.836363291703,883494,0.0,1.0
2025-01-23,454.43,456.86,451.57,453.79,447.806840822444,496531,0.0,1.0
2025-01-24,455.99,460.97,453.08,455.26,449.257459073197,470149,0.0,1.0
2025-01-27,429.33,430.2,408.2,414.53,409.064478560849,1280856,0.0,1.0
2025-01-28,419.52,421.5799,405.17,413.36,407.909904851066,896819,0.0,1.0
2025-01-29,414.98,422.4251,412.11,417.71,412.20255069513,605976,0.0,1.0
2025-01-30,424.82,429.61,419.34,426.57,420.945732805108,481399,0.0,1.0
2025-01-31,427.71,430.75,420.31,423.01,417.432670918932,497521,0.0,1.0
2025-02-03,407.06,413.65,397.8,408.73,403.340950768764,1063397,0.0,1.0
2025-02-04,411.83,415.64,393.59,400.91,395.624056400815,1522155,0.0,1.0
2025-02-05,405.73,405.81,398.14,400.07,394.7951316861,661776,0.0,1.0
2025-02-06,402.45,403.0,391.32,394.99,389.782110792343,963201,0.0,1.0
2025-02-07,398.57,403.14,395.97,400.93,395.643792703547,639127,0.0,1.0
2025-02-10,403.48,405.91,398.4501,399.8,394.528691599227,742494,0.0,1.0
2025-02-11,396.54,400.665,394.2,397.07,391.834686276401,657139,0.0,1.0
2025-02-12,388.66,394.59,386.47,391.21,386.051949576122,635241,0.0,1.0
2025-02-13,393.07,394.45,387.64,393.23,388.045316151986,642032,0.0,1.0
2025-02-14,395.04,397.03,389.29,390.14,384.996057379996,655544,0.0,1.0
2025-02-18,395.7,398.55,392.38,395.55,390.33472726882,572103,0.0,1.0
2025-02-19,392.92,393.54,388.86,392.38,387.206523285904,330246,0.0,1.0
2025-02-20,392.67,395.465,384.99,389.42,384.285550481668,443368,0.0,1.0
2025-02-21,389.72,391.73,376.13,377.48,372.502977751066,639038,0.0,1.0
2025-02-24,378.5,381.26,366.73,369.25,364.381489177125,916596,0.0,1.0
2025-02-25,365.68,375.66,364.63,372.21,367.302461981361,779638,0.0,1.0
2025-02-26,378.0,383.4,375.285,377.39,372.414164388775,697487,0.0,1.0
2025-02-27,378.05,380.76,368.65,369.27,364.401225479856,486397,0.0,1.0
2025-02-28,367.3,371.7,364.805,371.59,367.993232576958,550784,1.32,1.0
2025-03-03,372.21,374.185,351.91,354.95,351.514297756105,724620,0.0,1.0
2025-03-04,348.23,359.63,340.38,351.79,348.384884653107,955228,0.0,1.0
2025-03-05,353.94,360.02,351.36,353.85,350.424945093669,969461,0.0,1.0
2025-03-06,343.97,349.18,337.97,346.28,342.928218134904,863903,0.0,1.0
2025-03-07,345.39,357.23,343.59,354.47,351.038943867042,1078895,0.0,1.0
2025-03-10,343.44,347.45,337.21,337.68,334.411460955857,1205443,0.0,1.0
2025-03-11,336.94,344.11,332.97,340.42,337.124939405926,1078206,0.0,1.0
2025-03-12,348.14,352.22,333.98,334.69,331.450402355235,911248,0.0,1.0
2025-03-13,333.82,336.22,330.32,331.8,328.588375814835,708840,0.0,1.0
2025-03-14,339.85,343.75,336.08,340.82,337.521067646812,605022,0.0,1.0
2025-03-17,338.97,348.11,338.97,344.06,340.729706397987,369384,0.0,1.0
2025-03-18,341.41,341.49,335.71,336.38,333.124044172978,382492,0.0,1.0
2025-03-19,338.1,346.5,336.2427,342.21,338.89761328389,454625,0.0,1.0
2025-03-20,337.31,342.945,333.94,339.18,335.896941859179,615504,0.0,1.0
2025-03-21,335.28,339.41,332.41,338.36,335.084878965363,813564,0.0,1.0
2025-03-24,344.73,349.98,343.8461,349.5,346.117050474035,577255,0.0,1.0
2025-03-25,349.41,355.335,346.645,353.62,350.19717135516,580780,0.0,1.0
2025-03-26,351.27,353.49,344.87,346.63,343.274830345679,714454,0.0,1.0
2025-03-27,343.67,348.13,340.0,342.0,338.689645957425,379099,0.0,1.0
2025-03-28,339.43,340.755,330.71,332.01,328.7963431413,387277,0.0,1.0
2025-03-31,325.0,332.84,316.34,330.91,327.706990478864,669387,0.0,1.0
2025-04-01,329.1,334.95,325.915,332.86,329.638115653183,470908,0.0,1.0
2025-04-02,325.89,342.09,325.53,341.62,338.313324128583,345287,0.0,1.0
2025-04-03,321.2,326.52,313.13,321.35,318.239525521691,1033709,0.0,1.0
2025-04-04,311.21,320.35,299.425,315.94,312.88189106371,1202143,0.0,1.0
2025-04-07,307.93,333.39,300.77,316.89,313.822695635814,1037760,0.0,1.0
2025-04-08,326.71,331.64,312.915,317.5,314.426791203165,1154432,0.0,1.0
2025-04-09,316.37,355.22,314.78,351.95,348.543335949461,1340732,0.0,1.0
2025-04-10,341.91,351.3599,333.445,341.84,338.53119466107,869092,0.0,1.0
2025-04-11,340.01,355.99,335.55,353.43,350.009010440739,1052244,0.0,1.0
2025-04-14,358.04,360.11,349.29,350.51,347.117274282272,1009217,0.0,1.0
2025-04-15,350.1,353.48,345.7,346.59,343.23521752159,595590,0.0,1.0
2025-04-16,341.41,345.5,334.2,338.78,335.500813618294,464181,0.0,1.0
2025-04-17,340.74,342.21,337.1,338.97,335.688974532714,466124,0.0,1.0
2025-04-21,334.28,334.895,325.08,329.22,326.033348661121,464458,0.0,1.0
2025-04-22,333.57,341.87,333.57,340.52,337.223971466147,357800,0.0,1.0
2025-04-23,357.56,359.06,345.8,345.95,342.601412336173,599098,0.0,1.0
2025-04-24,347.15,361.96,347.15,360.28,356.792706565909,470586,0.0,1.0
2025-04-25,357.67,365.42,356.94,359.84,356.356965500935,434579,0.0,1.0
2025-04-28,359.72,363.4,354.5746,357.98,354.514969180816,409796,0.0,1.0
2025-04-29,357.98,361.565,354.75,359.47,355.990546878116,440238,0.0,1.0
2025-04-30,353.22,363.48,351.265,363.18,359.664636312332,736800,0.0,1.0
2025-05-01,365.93,367.35,341.03,343.12,339.798805031905,1468575,0.0,1.0
2025-05-02,349.63,356.1,347.36,355.91,352.465005534231,1047052,0.0,1.0
2025-05-05,354.3,359.465,352.01,353.51,350.088236088916,515697,0.0,1.0
2025-05-06,350.0,353.54,346.07,348.31,344.9385689574,611346,0.0,1.0
2025-05-07,350.07,353.8,349.395,352.39,348.979077014436,500916,0.0,1.0
2025-05-08,357.31,358.3,353.83,354.57,351.137975927264,719215,0.0,1.0
2025-05-09,356.53,358.53,353.52,356.72,353.267165222025,465712,0.0,1.0
2025-05-12,373.18,381.855,373.18,378.41,374.747219084062,788757,0.0,1.0
2025-05-13,378.41,389.05,378.04,386.66,382.917364052333,843225,0.0,1.0
2025-05-14,388.77,390.04,384.0,385.68,381.946849862163,640012,0.0,1.0
2025-05-15,384.27,388.25,382.61,386.64,382.897557640289,821403,0.0,1.0
2025-05-16,387.66,393.01,384.26,392.22,388.423546600647,659441,0.0,1.0
2025-05-19,386.54,392.95,384.88,390.77,386.987581727435,474774,0.0,1.0
2025-05-20,387.1,392.38,386.0,389.08,385.313939909693,434469,0.0,1.0
2025-05-21,384.37,389.83,381.51,381.91,378.213341191813,831891,0.0,1.0
2025-05-22,380.0,393.0,376.76,389.39,385.620939296379,868848,0.0,1.0
