date,open,high,low,close,adjClose,volume,dividend,split
2021-05-26,331.9,336.94,330.425,335.53,328.894918182328,457721,0.0,1.0
2021-05-27,334.38,335.29,329.0,330.97,324.425091857077,497537,0.0,1.0
2021-05-28,334.35,337.21,328.93,329.6,323.082183509359,236026,0.0,1.0
2021-06-01,330.58,332.3974,322.63,325.47,319.033853964779,227248,0.0,1.0
2021-06-02,325.36,329.71,323.37,324.81,318.386905417703,284699,0.0,1.0
2021-06-03,320.22,321.01,315.44,319.41,313.093690032538,267445,0.0,1.0
2021-06-04,323.59,326.86,321.19,322.28,315.906935987246,321553,0.0,1.0
2021-06-07,318.0,324.35,317.0,320.24,313.907276841739,382766,0.0,1.0
2021-06-08,324.99,329.53,322.06,326.32,319.867045275407,264630,0.0,1.0
2021-06-09,327.71,332.62,327.2872,327.68,321.200151372412,255262,0.0,1.0
2021-06-10,328.46,336.08,326.88,335.41,328.777291173769,408454,0.0,1.0
2021-06-11,337.32,340.87,335.37,340.0,333.27652425116,372307,0.0,1.0
2021-06-14,340.58,343.12,338.63,341.02,334.276353823913,252419,0.0,1.0
2021-06-15,339.9,342.19,334.865,335.15,328.522432655224,258695,0.0,1.0
2021-06-16,336.21,339.41,327.0884,332.49,325.915033965494,373494,0.0,1.0
2021-06-17,330.3,349.4194,330.04,348.5,341.608437357439,646395,0.0,1.0
2021-06-18,347.0,355.44,344.9158,352.34,345.372501631334,693077,0.0,1.0
2021-06-21,351.62,358.3055,347.11,356.7,349.646282942319,261539,0.0,1.0
2021-06-22,356.69,362.59,355.29,361.56,354.410176788968,255453,0.0,1.0
2021-06-23,363.0,366.95,361.89,365.12,357.899778042892,323736,0.0,1.0
2021-06-24,368.47,370.25,366.0,367.35,360.085679951951,242443,0.0,1.0
2021-06-25,369.19,370.3,365.935,368.8,361.507006305375,369795,0.0,1.0
2021-06-28,372.69,375.85,365.92,373.5,366.114064140612,276109,0.0,1.0
2021-06-29,374.37,376.25,370.5,373.95,366.555165422709,233160,0.0,1.0
2021-06-30,373.49,373.49,362.97,363.47,356.282406675203,240007,0.0,1.0
2021-07-01,362.13,377.254,358.81,373.59,366.202284397031,1027216,0.0,1.0
2021-07-02,378.55,384.79,375.09,383.86,376.269195879559,575692,0.0,1.0
2021-07-06,385.92,390.78,380.5,388.08,380.405745680559,479927,0.0,1.0
2021-07-07,390.89,392.6,383.0945,387.22,379.562752119218,247384,0.0,1.0
2021-07-08,380.0,385.82,374.66,382.49,374.926287531841,432719,0.0,1.0
2021-07-09,383.91,385.84,379.77,383.59,376.004535110301,381547,0.0,1.0
2021-07-12,385.0,388.31,375.4,376.13,368.692056078202,280137,0.0,1.0
2021-07-13,376.0,377.73,370.27,372.02,364.663331035048,352080,0.0,1.0
2021-07-14,374.75,374.75,367.07,370.0,362.683276390968,296628,0.0,1.0
2021-07-15,367.82,371.455,362.1801,369.93,362.614660635975,301836,0.0,1.0
2021-07-16,373.93,377.0,371.6275,372.85,365.476917844249,236748,0.0,1.0
2021-07-19,365.75,373.745,363.3,367.4,360.134691205518,329272,0.0,1.0
2021-07-20,371.11,384.4,367.88,378.59,371.103409753666,400459,0.0,1.0
2021-07-21,378.58,383.44,375.89,383.02,375.445806819644,225284,0.0,1.0
2021-07-22,383.44,386.94,382.48,385.54,377.915973999388,202388,0.0,1.0
2021-07-23,390.0,395.92,387.53,395.9,388.071105738335,246853,0.0,1.0
2021-07-26,395.92,396.0,388.34,391.31,383.571872660945,243807,0.0,1.0
2021-07-27,391.0,391.795,382.08,388.56,380.876253714796,203448,0.0,1.0
2021-07-28,389.98,396.795,388.655,395.24,387.42415719126,168729,0.0,1.0
2021-07-29,395.38,402.38,394.88,400.02,392.109633032202,260164,0.0,1.0
2021-07-30,397.64,404.9068,397.64,400.0,392.090028530776,343376,0.0,1.0
2021-08-02,401.51,403.02,395.77,399.94,392.031215026496,316054,0.0,1.0
2021-08-03,399.15,402.805,395.62,400.04,392.129237533629,428168,0.0,1.0
2021-08-04,435.0,445.39,427.91,442.86,434.102475087849,816319,0.0,1.0
2021-08-05,447.74,457.61,444.84,457.27,448.22751836567,772069,0.0,1.0
2021-08-06,455.66,466.64,454.21,466.45,457.225984520451,585330,0.0,1.0
2021-08-09,468.0,475.195,463.21,468.56,459.294259420951,604792,0.0,1.0
2021-08-10,469.04,472.49,454.085,458.34,449.27635919199,583740,0.0,1.0
2021-08-11,459.22,465.725,456.9733,463.68,454.510761072875,320229,0.0,1.0
2021-08-12,462.49,472.79,459.4,472.55,463.205357455545,336957,0.0,1.0
2021-08-13,471.56,472.46,457.16,463.73,454.559772326442,586701,0.0,1.0
2021-08-16,461.98,474.41,458.32,473.44,464.077757769026,412590,0.0,1.0
2021-08-17,470.63,470.98,459.72,462.53,453.383502240849,390526,0.0,1.0
2021-08-18,462.0,466.88,458.244,459.23,450.148759505471,246963,0.0,1.0
2021-08-19,456.9,464.51,453.8282,457.08,448.041275602118,324121,0.0,1.0
2021-08-20,459.86,472.4445,459.86,469.42,460.137252982292,248653,0.0,1.0
2021-08-23,471.75,478.085,470.0,476.82,467.390918510111,273025,0.0,1.0
2021-08-24,477.26,486.395,477.26,485.58,475.977690134935,221560,0.0,1.0
2021-08-25,486.79,490.74,483.2537,484.13,474.556363781511,188586,0.0,1.0
2021-08-26,484.54,487.1,480.01,481.15,471.635293068957,174242,0.0,1.0
2021-08-27,483.45,490.03,480.2805,484.7,475.115092072168,209495,0.0,1.0
2021-08-30,485.48,490.4,484.7,488.85,479.183026118175,163604,0.0,1.0
2021-08-31,491.27,491.27,486.32,488.9,479.232037371741,294454,0.0,1.0
2021-09-01,486.15,493.1,486.0,492.0,482.270735092854,276991,0.0,1.0
2021-09-02,493.5,502.355,493.02,500.8,490.896715720531,390887,0.0,1.0
2021-09-03,498.0,503.25,495.47,496.26,486.446493896707,253653,0.0,1.0
2021-09-07,492.81,493.76,482.89,483.3,473.74277697231,372895,0.0,1.0
2021-09-08,482.2,486.5999,477.33,478.18,468.724024607116,386854,0.0,1.0
2021-09-09,479.79,489.4199,478.18,480.1,470.606056744064,273242,0.0,1.0
2021-09-10,482.82,484.45,474.6,475.63,466.224450675232,209644,0.0,1.0
2021-09-13,477.5,477.5,461.13,465.6,456.392793209823,395695,0.0,1.0
2021-09-14,467.86,469.08,462.7475,468.02,458.764937882434,450761,0.0,1.0
2021-09-15,466.76,475.09,466.76,475.0,465.606908880296,474504,0.0,1.0
2021-09-16,475.0,482.46,474.01,482.0,472.468484379585,333240,0.0,1.0
2021-09-17,482.0,485.18,477.0,482.37,472.831167655976,731704,0.0,1.0
2021-09-20,473.0,484.29,468.76,483.99,474.419132271526,418055,0.0,1.0
2021-09-21,488.0,497.85,486.5,492.53,482.790254380658,421000,0.0,1.0
2021-09-22,494.01,502.45,492.79,500.45,490.553636945567,460345,0.0,1.0
2021-09-23,504.56,513.07,502.34,511.26,501.149869966611,265839,0.0,1.0
2021-09-24,510.0,515.52,507.91,515.48,505.286419767611,255818,0.0,1.0
2021-09-27,511.72,512.0,503.17,507.02,496.993715664185,297443,0.0,1.0
2021-09-28,498.27,499.06,486.98,488.41,478.751727086791,538713,0.0,1.0
2021-09-29,494.32,500.365,491.8,495.0,485.211410306835,419983,0.0,1.0
2021-09-30,494.86,502.02,493.965,495.75,485.94657911033,566827,0.0,1.0
2021-10-01,497.53,507.185,495.24,505.61,495.611598313614,405519,0.0,1.0
2021-10-04,500.0,500.0,483.83,494.6,484.819320278304,661039,0.0,1.0
2021-10-05,495.75,505.83,495.55,498.09,488.240305777235,396899,0.0,1.0
2021-10-06,493.56,507.51,492.775,507.49,497.454421447709,244980,0.0,1.0
2021-10-07,513.0,521.82,511.27,511.69,501.571366747282,308913,0.0,1.0
2021-10-08,515.0,516.86,504.13,505.06,495.072474524384,155867,0.0,1.0
2021-10-11,501.14,508.75,501.14,501.7,491.778918284726,170874,0.0,1.0
2021-10-12,505.75,513.68,503.42,509.41,499.336453584656,214236,0.0,1.0
2021-10-13,512.48,516.96,512.3,516.33,506.119611078239,183587,0.0,1.0
2021-10-14,522.26,529.92,520.78,524.2,513.833982389582,229501,0.0,1.0
2021-10-15,526.87,527.24,516.745,518.77,508.511360252277,411054,0.0,1.0
2021-10-18,519.78,522.25,516.81,521.17,510.863900423461,314644,0.0,1.0
2021-10-19,524.56,527.265,518.015,518.69,508.43294224657,322742,0.0,1.0
2021-10-20,519.99,521.43,511.7,512.63,502.492778314329,374593,0.0,1.0
2021-10-21,512.0,533.97,512.0,533.93,523.371572333593,274067,0.0,1.0
2021-10-22,535.0,546.69,534.505,535.82,525.224197718401,221236,0.0,1.0
2021-10-25,538.28,540.96,533.71,538.93,528.272697690228,259891,0.0,1.0
2021-10-26,541.7,542.76,533.92,537.19,526.567106066119,188047,0.0,1.0
2021-10-27,536.26,538.6,528.79,531.33,520.822987148143,225438,0.0,1.0
2021-10-28,533.99,539.97,531.48,537.32,526.694535325391,205850,0.0,1.0
2021-10-29,534.14,548.96,534.14,547.85,537.016305326464,229100,0.0,1.0
2021-11-01,547.93,553.76,543.01,546.58,535.771419485879,355384,0.0,1.0
2021-11-02,557.73,558.97,547.19,553.23,542.289916210203,462596,0.0,1.0
2021-11-03,537.0,537.0,501.2465,512.33,502.198710792931,766924,0.0,1.0
2021-11-04,519.19,520.0,510.684,512.0,501.875236519393,489187,0.0,1.0
2021-11-05,515.2,522.84,503.84,504.4,494.425525977308,457389,0.0,1.0
2021-11-08,509.31,514.96,507.36,511.42,501.306705978024,346215,0.0,1.0
2021-11-09,513.25,516.65,502.0,507.33,497.297585436296,263746,0.0,1.0
2021-11-10,503.25,506.64,486.98,491.6,481.878645064324,264185,0.0,1.0
2021-11-11,495.37,495.486,487.27,488.01,478.35963705826,345918,0.0,1.0
2021-11-12,489.0,491.45,484.38,490.24,480.545538967319,316078,0.0,1.0
2021-11-15,493.57,493.57,480.345,484.08,474.507352527945,307529,0.0,1.0
2021-11-16,482.79,490.575,481.55,486.0,476.389384664893,249544,0.0,1.0
2021-11-17,486.0,486.0,470.975,477.07,467.635974777943,278077,0.0,1.0
2021-11-18,475.77,478.68,468.9,469.4,460.117648480866,297318,0.0,1.0
2021-11-19,474.38,475.19,463.71,470.52,461.215500560752,323619,0.0,1.0
2021-11-22,470.0,470.1,448.2,452.71,443.757692040419,285144,0.0,1.0
2021-11-23,449.65,454.346,436.34,448.37,439.50351523086,380830,0.0,1.0
2021-11-24,443.31,454.93,440.61,452.3,443.355799761175,291159,0.0,1.0
2021-11-26,449.5,457.7,436.28,437.84,429.181745229787,245514,0.0,1.0
2021-11-29,445.1,449.57,439.29,447.43,438.582103663813,306301,0.0,1.0
2021-11-30,444.73,450.3,434.21,437.48,428.82886420411,391607,0.0,1.0
2021-12-01,443.87,446.03,421.63,422.09,413.743200356388,358700,0.0,1.0
2021-12-02,420.43,441.96,420.43,439.08,430.397224318233,482971,0.0,1.0
2021-12-03,438.63,440.15,409.33,417.83,409.567441552535,564411,0.0,1.0
2021-12-06,415.24,422.65,408.0,418.59,410.312412606744,314315,0.0,1.0
2021-12-07,429.17,442.38,427.53,435.39,426.780193805036,401458,0.0,1.0
2021-12-08,435.6,438.905,425.0,435.74,427.123272580001,246730,0.0,1.0
2021-12-09,435.49,437.6287,424.04,424.33,415.93890451616,229914,0.0,1.0
2021-12-10,427.31,432.41,415.175,419.72,411.420066937343,249908,0.0,1.0
2021-12-13,419.0,424.22,413.23,415.46,407.24430813349,326217,0.0,1.0
2021-12-14,409.23,413.75,398.01,405.12,397.10878089597,356082,0.0,1.0
2021-12-15,405.78,415.89,399.73,414.89,406.685579842834,255699,0.0,1.0
2021-12-16,416.84,416.84,395.87,399.37,391.47248673584,300071,0.0,1.0
2021-12-17,397.23,408.93,389.2,406.82,398.775163517226,605784,0.0,1.0
2021-12-20,400.87,406.82,397.51,400.54,392.619350069292,414184,0.0,1.0
2021-12-21,404.01,418.47,404.01,416.75,408.508798475502,319727,0.0,1.0
2021-12-22,416.99,427.94,413.82,421.75,413.409923832137,338093,0.0,1.0
2021-12-23,421.13,426.29,417.08,423.83,415.448791980497,146771,0.0,1.0
2021-12-27,423.9,427.31,420.69,426.36,417.928761410954,313443,0.0,1.0
2021-12-28,429.5,429.93,420.47,420.99,412.664952777928,153694,0.0,1.0
2021-12-29,422.15,422.15,410.65,417.21,408.959702008313,152994,0.0,1.0
2021-12-30,418.38,422.83,416.34,417.7,409.440012293263,212626,0.0,1.0
2021-12-31,418.2,418.93,414.12,415.19,406.979647364232,380260,0.0,1.0
2022-01-03,415.19,416.085,399.39,404.94,396.932340383131,611439,0.0,1.0
2022-01-04,405.55,405.55,384.41,391.87,384.120798700888,1074171,0.0,1.0
2022-01-05,388.49,388.49,358.735,360.94,353.802437244746,1431793,0.0,1.0
2022-01-06,357.42,362.82,350.03,356.83,349.773712201592,1219106,0.0,1.0
2022-01-07,356.12,362.07,351.02,355.8,348.764080378125,787347,0.0,1.0
2022-01-10,350.22,364.5,342.99,364.02,356.821530464433,631709,0.0,1.0
2022-01-11,364.02,369.9,357.85,367.2,359.938646191252,452351,0.0,1.0
2022-01-12,366.14,375.69,355.15,358.07,350.989191290037,415918,0.0,1.0
2022-01-13,357.86,359.875,342.35,342.55,335.776098183043,495756,0.0,1.0
2022-01-14,340.15,346.23,330.0,333.99,327.385371572485,873213,0.0,1.0
2022-01-18,326.48,332.875,321.38,322.73,316.348037269343,533109,0.0,1.0
2022-01-19,326.01,337.83,325.155,329.76,323.239019520772,599818,0.0,1.0
2022-01-20,337.17,341.87,327.33,328.27,321.778484164495,570002,0.0,1.0
2022-01-21,327.29,327.98,309.51,310.0,303.869772111351,843896,0.0,1.0
2022-01-24,302.75,326.96,298.23,326.29,319.837638523267,825373,0.0,1.0
2022-01-25,316.31,320.0,299.05,304.67,298.645172481179,706318,0.0,1.0
2022-01-26,315.99,319.75,297.18,302.06,296.086785045015,649066,0.0,1.0
2022-01-27,308.98,310.33,297.24,300.98,295.028141967982,716923,0.0,1.0
2022-01-28,303.14,317.38,296.6774,317.23,310.956799377045,476070,0.0,1.0
2022-01-31,318.1,335.94,318.1,335.3,328.669466415923,486709,0.0,1.0
2022-02-01,336.0,339.69,327.58,338.05,331.365085362072,442273,0.0,1.0
2022-02-02,337.22,337.835,323.0,325.56,319.122074221198,344267,0.0,1.0
2022-02-03,317.04,322.19,314.01,314.68,308.457225445161,411934,0.0,1.0
2022-02-04,318.21,329.88,310.01,325.76,319.318119235464,422160,0.0,1.0
2022-02-07,326.35,334.93,323.445,328.58,322.082353936606,697553,0.0,1.0
2022-02-08,326.36,336.85,325.13,335.01,328.385201145238,817369,0.0,1.0
2022-02-09,366.21,367.4499,350.0201,364.94,357.723337530053,1263661,0.0,1.0
2022-02-10,353.93,371.335,352.24,364.39,357.184213740824,722233,0.0,1.0
2022-02-11,361.93,368.91,345.26,349.56,342.647475933045,720637,0.0,1.0
2022-02-14,347.02,352.08,343.26,345.72,338.88341165915,498612,0.0,1.0
2022-02-15,350.65,354.9,344.81,348.19,341.304567585327,340214,0.0,1.0
2022-02-16,341.3,345.27,331.31,344.48,337.667932570704,569001,0.0,1.0
2022-02-17,339.98,341.4485,327.18,327.72,321.239360375265,351106,0.0,1.0
2022-02-18,329.7,329.7,314.93,318.57,312.270300972623,378141,0.0,1.0
2022-02-22,316.08,326.5,314.42,320.68,314.338575873123,387596,0.0,1.0
2022-02-23,323.75,326.6,314.29,314.89,308.66307271014,426511,0.0,1.0
2022-02-24,303.18,328.42,302.53,324.5,318.083035645592,967207,0.0,1.0
2022-02-25,327.74,336.41,320.0,335.64,329.002742940174,623525,0.0,1.0
2022-02-28,335.4,342.72,333.93,339.21,332.502146444811,512556,0.0,1.0
2022-03-01,340.67,344.18,332.28,334.6,327.983308865994,409227,0.0,1.0
2022-03-02,339.31,339.31,328.85,338.2,331.512119122771,274384,0.0,1.0
2022-03-03,341.57,341.57,321.95,323.95,317.543911856362,258658,0.0,1.0
2022-03-04,325.45,331.78,310.22,318.54,312.240894220483,417578,0.0,1.0
2022-03-07,321.22,324.87,301.09,301.34,295.38102299366,458744,0.0,1.0
2022-03-08,298.23,303.61,283.91,294.58,288.75470151149,614207,0.0,1.0
2022-03-09,303.25,315.6,299.7901,311.21,305.055844447657,258364,0.0,1.0
2022-03-10,303.76,310.47,301.71,309.67,303.546297837813,345345,0.0,1.0
2022-03-11,314.42,314.42,302.55,303.22,297.223846127755,283403,0.0,1.0
2022-03-14,300.99,310.66,293.53,297.66,291.773794731177,324029,0.0,1.0
2022-03-15,300.0,306.16,297.66,306.01,299.958674076757,373770,0.0,1.0
2022-03-16,309.23,327.63,309.22,327.22,320.749247839601,487128,0.0,1.0
2022-03-17,324.41,344.14,320.95,343.11,336.325024222986,622125,0.0,1.0
2022-03-18,341.46,361.5,341.077,359.02,351.920405107798,734373,0.0,1.0
2022-03-21,355.38,360.0,346.03,351.87,344.91179584781,462586,0.0,1.0
2022-03-22,351.46,364.64,347.82,357.24,350.175604480836,407220,0.0,1.0
2022-03-23,354.44,354.44,343.22,344.28,337.471887556439,359366,0.0,1.0
2022-03-24,345.47,348.98,338.52,348.85,341.951516132403,207642,0.0,1.0
2022-03-25,349.85,351.06,333.375,341.26,334.511607841031,331164,0.0,1.0
2022-03-28,342.23,349.41,339.06,348.07,341.186940576768,194823,0.0,1.0
2022-03-29,356.11,363.485,350.7,359.71,352.596760407014,326376,0.0,1.0
2022-03-30,355.07,356.46,345.55,347.26,340.392958268993,419219,0.0,1.0
2022-03-31,350.35,355.395,346.38,346.38,339.530360206225,398200,0.0,1.0
2022-04-01,346.98,352.72,343.715,350.98,344.039395534329,388577,0.0,1.0
2022-04-04,353.15,363.7998,352.345,358.64,351.547919580694,242425,0.0,1.0
2022-04-05,358.18,359.19,348.24,354.15,347.146709010436,327513,0.0,1.0
2022-04-06,346.65,348.16,333.59,335.05,328.424410148091,438285,0.0,1.0
2022-04-07,333.37,341.865,322.99,328.07,321.582439150229,744509,0.0,1.0
2022-04-08,326.13,328.38,321.7,323.69,317.289053337817,743246,0.0,1.0
2022-04-11,320.72,323.19,315.34,316.73,310.466686841382,400108,0.0,1.0
2022-04-12,322.04,331.39,316.66,317.45,311.172448892737,350776,0.0,1.0
2022-04-13,317.63,327.605,317.0596,325.08,318.651566186962,318874,0.0,1.0
2022-04-14,327.47,327.4733,317.62,319.36,313.044678778972,293010,0.0,1.0
2022-04-18,316.7,317.2735,300.28,308.45,302.350423250795,661117,0.0,1.0
2022-04-19,308.9,319.94,307.15,318.97,312.662391001154,406022,0.0,1.0
2022-04-20,321.08,321.86,310.43,311.9,305.732199746872,264473,0.0,1.0
2022-04-21,316.49,319.97,303.02,303.89,297.880596925544,341565,0.0,1.0
2022-04-22,305.22,307.0599,295.48,295.97,290.117214360634,303750,0.0,1.0
2022-04-25,293.34,306.22,293.34,303.46,297.459100144873,474217,0.0,1.0
2022-04-26,298.88,300.27,284.79,284.8,279.168100313912,480568,0.0,1.0
2022-04-27,285.02,294.81,282.07,282.31,276.727339886308,467090,0.0,1.0
2022-04-28,289.24,297.68,281.52,295.34,289.499672565698,712321,0.0,1.0
2022-04-29,293.13,298.015,280.965,281.47,275.903950826394,601455,0.0,1.0
2022-05-02,282.89,292.97,278.37,292.72,286.931482878822,534743,0.0,1.0
2022-05-03,292.38,297.01,282.74,288.46,282.755724074969,825823,0.0,1.0
2022-05-04,306.1,329.935,292.11,328.2,321.709868409502,1341758,0.0,1.0
2022-05-05,322.48,324.0413,296.71,301.05,295.096757722975,626692,0.0,1.0
2022-05-06,295.27,301.84,278.61,295.24,289.401650058566,604779,0.0,1.0
2022-05-09,287.29,287.29,273.39,280.17,274.629658233669,601115,0.0,1.0
2022-05-10,287.09,293.329,272.18,283.98,278.364315755424,700282,0.0,1.0
2022-05-11,279.97,286.5,264.485,266.14,260.877100482952,533911,0.0,1.0
2022-05-12,261.32,280.41,259.95,274.99,269.552092364195,734774,0.0,1.0
2022-05-13,280.0,292.11,280.0,288.56,282.853746582102,432137,0.0,1.0
2022-05-16,285.0,290.6634,279.15,279.81,274.276777207991,384148,0.0,1.0
2022-05-17,288.43,291.4784,274.7,281.64,276.070589088519,343303,0.0,1.0
2022-05-18,277.46,278.98,265.03,268.94,263.621730682667,301845,0.0,1.0
2022-05-19,268.56,278.63,265.54,269.66,264.327492734023,428066,0.0,1.0
2022-05-20,274.0,277.41,264.85,276.79,271.316497492584,526251,0.0,1.0
2022-05-23,276.44,279.4082,266.06,274.38,268.954155070686,362839,0.0,1.0
2022-05-24,269.67,271.81,264.55,266.69,261.416224272182,660247,0.0,1.0
2022-05-25,265.99,278.42,265.99,274.86,269.424663104923,311737,0.0,1.0
2022-05-26,275.73,281.84,273.31,281.69,276.119600342086,376545,0.0,1.0
2022-05-27,285.54,294.39,285.54,294.28,288.460633990092,385149,0.0,1.0
2022-05-31,293.74,295.27,281.2,284.34,278.717196781102,551964,0.0,1.0
2022-06-01,288.6,294.49,281.56,282.18,276.599910627036,351134,0.0,1.0
2022-06-02,282.27,303.35,282.18,303.1,297.106219119195,368595,0.0,1.0
2022-06-03,295.73,302.36,294.27,298.52,292.616788292518,319348,0.0,1.0
2022-06-06,302.54,304.6,295.85,302.01,296.037773791449,403982,0.0,1.0
2022-06-07,299.46,309.7417,297.34,307.31,301.232966669482,252704,0.0,1.0
2022-06-08,308.65,313.4,304.95,312.0,305.830222254005,402890,0.0,1.0
2022-06-09,309.93,314.26,302.0,302.4,296.420061569267,390319,0.0,1.0
2022-06-10,297.86,298.79,286.105,294.39,288.568458747938,364090,0.0,1.0
2022-06-13,281.36,287.25,268.17,268.5,263.190431651283,381920,0.0,1.0
2022-06-14,269.23,274.05,267.47,270.45,265.101870540371,358499,0.0,1.0
2022-06-15,274.82,279.19,267.01,273.82,268.405229030743,355572,0.0,1.0
2022-06-16,265.78,267.81,255.82,259.97,254.829111792865,478171,0.0,1.0
2022-06-17,261.54,269.17,261.54,264.83,259.593005639513,653132,0.0,1.0
2022-06-21,270.0,277.51,269.36,271.99,266.611417150214,345396,0.0,1.0
2022-06-22,269.18,276.3,269.18,273.17,267.76808273438,204521,0.0,1.0
2022-06-23,276.51,287.66,272.8425,286.14,280.481601909491,306705,0.0,1.0
2022-06-24,290.19,306.95,290.19,306.53,300.468391113847,509969,0.0,1.0
2022-06-27,306.4,311.6,299.31,300.08,294.145939403788,314244,0.0,1.0
2022-06-28,298.68,302.78,286.52,286.64,280.971714445154,272084,0.0,1.0
2022-06-29,286.41,288.8343,280.23,284.18,278.56036076969,285286,0.0,1.0
2022-06-30,280.54,283.24,273.37,280.12,274.580646980102,383676,0.0,1.0
2022-07-01,280.69,291.565,279.86,291.17,285.412134018265,300847,0.0,1.0
2022-07-05,287.43,314.0,284.55,313.29,307.094712596017,509499,0.0,1.0
2022-07-06,312.66,316.85,308.92,312.74,306.555588806787,392874,0.0,1.0
2022-07-07,311.01,328.35,311.01,326.01,319.563175503296,469448,0.0,1.0
2022-07-08,319.01,329.9,318.04,323.29,316.896963309286,334070,0.0,1.0
2022-07-11,319.02,322.89,313.45,319.94,313.613209320341,257243,0.0,1.0
2022-07-12,320.0,323.14,292.7,296.8,290.930801169836,660816,0.0,1.0
2022-07-13,289.52,302.51,286.96,295.38,289.538881568551,306466,0.0,1.0
2022-07-14,291.7,293.19,281.37,290.74,284.990637237594,369971,0.0,1.0
2022-07-15,295.56,302.445,292.275,301.83,295.86133327861,323312,0.0,1.0
2022-07-18,304.9,312.41,298.79,299.78,293.85187188239,298697,0.0,1.0
2022-07-19,304.0,312.14,299.215,311.49,305.330307467628,371622,0.0,1.0
2022-07-20,312.67,331.045,311.985,325.95,319.504361999016,417600,0.0,1.0
2022-07-21,324.19,331.76,323.19,330.97,324.425091857077,274390,0.0,1.0
2022-07-22,330.96,334.74,321.57,324.53,318.112442397732,287232,0.0,1.0
2022-07-25,320.0,320.0,313.92,317.04,310.770556613493,258596,0.0,1.0
2022-07-26,316.44,316.44,299.45,302.91,296.919976355643,488598,0.0,1.0
2022-07-27,310.11,321.9899,307.46,320.2,313.868067838886,359885,0.0,1.0
2022-07-28,320.38,328.395,305.39,326.57,320.112101543239,759482,0.0,1.0
2022-07-29,327.53,330.75,321.7212,330.49,323.95458382284,435663,0.0,1.0
