date,open,high,low,close,adjClose,volume,dividend,split
2016-02-19,313.07,314.55,307.59,314.29,245.016651490106,835258,0.0,1.0
2016-02-22,318.84,321.717,312.245,316.45,246.70056115067,818046,0.0,1.0
2016-02-23,315.0,317.42,306.41,309.86,241.563077510338,758685,0.0,1.0
2016-02-24,304.49,311.87,297.8942,307.98,240.097452435403,845653,0.0,1.0
2016-02-25,309.59,313.75,303.87,313.62,244.494327660209,608762,0.0,1.0
2016-02-26,316.6,318.5725,311.92,313.92,244.728204001954,678187,0.0,1.0
2016-02-29,312.6,315.63,311.0901,311.96,243.200211902553,874588,0.0,1.0
2016-03-01,315.27,323.03,314.13,322.57,251.471638522268,832284,0.0,1.0
2016-03-02,320.1,327.23,318.395,326.73,254.714723794465,1051437,0.0,1.0
2016-03-03,323.46,324.97,320.43,323.14,253.701259646903,838419,2.29,1.0
2016-03-04,323.28,325.87,320.7,323.76,254.188029409177,671978,0.0,1.0
2016-03-07,320.52,327.86,317.8262,326.73,256.519813592971,682396,0.0,1.0
2016-03-08,323.3,325.0,316.745,320.4,251.550051342662,672527,0.0,1.0
2016-03-09,323.91,328.35,321.0,328.31,257.760291374249,1179242,0.0,1.0
2016-03-10,329.77,330.0,320.0,324.99,255.153717808526,688346,0.0,1.0
2016-03-11,330.0,340.185,326.65,339.65,266.663467348736,905925,0.0,1.0
2016-03-14,337.46,338.91,334.21,337.82,265.226711437509,631270,0.0,1.0
2016-03-15,333.13,334.3297,330.39,334.13,262.329646239462,627305,0.0,1.0
2016-03-16,333.15,335.5,329.59,334.07,262.282539488274,674534,0.0,1.0
2016-03-17,334.23,344.73,332.67,341.94,268.461375019069,864366,0.0,1.0
2016-03-18,344.21,346.9599,339.625,342.56,268.948144781343,763474,0.0,1.0
2016-03-21,342.77,345.82,339.04,341.98,268.492779519861,685060,0.0,1.0
2016-03-22,337.17,342.83,337.17,340.22,267.11098148502,490102,0.0,1.0
2016-03-23,340.98,341.86,337.3,339.23,266.333720090422,466515,0.0,1.0
2016-03-24,336.47,337.87,331.73,334.28,262.447413117431,662382,0.0,1.0
2016-03-28,336.0,338.64,334.21,336.91,264.512259044495,444555,0.0,1.0
2016-03-29,336.24,340.43,332.0,339.91,266.867596603883,635007,0.0,1.0
2016-03-30,343.63,344.91,340.805,341.37,268.013860882786,463395,0.0,1.0
2016-03-31,340.34,344.2,339.93,340.57,267.385770866949,511508,0.0,1.0
2016-04-01,337.27,344.56,335.07,342.53,268.924591405749,717695,0.0,1.0
2016-04-04,342.0,343.29,336.24,338.52,265.776290201367,553117,0.0,1.0
2016-04-05,335.92,336.66,331.45,334.8,262.855671627725,523888,0.0,1.0
2016-04-06,334.4,338.73,334.09,337.2,264.739941675236,463490,0.0,1.0
2016-04-07,334.37,335.87,326.93,328.37,257.807398125437,530599,0.0,1.0
2016-04-08,332.74,335.24,330.8,331.6,260.343311564378,360616,0.0,1.0
2016-04-11,334.91,337.16,332.78,332.96,261.411064591301,435082,0.0,1.0
2016-04-12,334.04,339.87,332.33,339.31,266.396529092006,559556,0.0,1.0
2016-04-13,343.0,348.62,341.42,348.29,273.446839519774,959780,0.0,1.0
2016-04-14,343.0,356.2,342.0001,354.91,278.644284400824,833684,0.0,1.0
2016-04-15,354.42,358.31,353.59,357.74,280.866152831847,1108939,0.0,1.0
2016-04-18,353.0,359.45,351.05,358.0,281.070282086994,842228,0.0,1.0
2016-04-19,361.54,366.31,361.1967,364.66,286.299131468836,834447,0.0,1.0
2016-04-20,365.94,368.905,364.45,366.92,288.073485763575,610731,0.0,1.0
2016-04-21,364.36,367.88,362.2401,364.09,285.851617332552,607856,0.0,1.0
2016-04-22,365.16,369.21,363.83,365.47,286.935072609871,512090,0.0,1.0
2016-04-25,364.01,365.0,360.4701,363.66,285.51401894904,482748,0.0,1.0
2016-04-26,363.74,366.0,362.31,365.96,287.319777744571,413415,0.0,1.0
2016-04-27,366.0,369.33,363.81,367.47,288.505297649463,451219,0.0,1.0
2016-04-28,363.2,365.88,357.68,358.83,281.721925478425,509447,0.0,1.0
2016-04-29,356.63,358.04,353.15,356.33,279.759144178935,586693,0.0,1.0
2016-05-02,358.77,362.68,355.12,361.5,283.81817590628,739138,0.0,1.0
2016-05-03,356.0,356.63,352.08,355.69,279.256672166265,485342,0.0,1.0
2016-05-04,352.59,355.53,350.73,352.17,276.493076096583,599382,0.0,1.0
2016-05-05,352.42,354.5,351.17,352.08,276.422415969801,521642,0.0,1.0
2016-05-06,350.56,357.09,350.23,356.01,279.5079081726,509453,0.0,1.0
2016-05-09,355.95,357.75,353.29,355.01,278.722795652804,410698,0.0,1.0
2016-05-10,358.0,360.295,355.77,360.18,282.78182738015,456638,0.0,1.0
2016-05-11,358.4,359.78,353.42,353.82,277.788511754247,482924,0.0,1.0
2016-05-12,356.56,357.71,352.68,355.6,279.186012039484,393876,0.0,1.0
2016-05-13,354.72,357.85,346.27,347.29,272.661726999978,559096,0.0,1.0
2016-05-16,347.61,354.15,347.61,351.83,276.226137839852,489029,0.0,1.0
2016-05-17,350.78,352.8559,347.615,348.82,273.862949155266,647222,0.0,1.0
2016-05-18,347.05,356.71,347.05,353.49,277.529424622714,625761,0.0,1.0
2016-05-19,350.38,353.22,345.69,350.57,275.236896064909,555533,0.0,1.0
2016-05-20,353.61,357.333,352.17,354.01,277.937683133008,515982,0.0,1.0
2016-05-23,354.0,356.53,353.17,353.9,277.85132075583,341103,0.0,1.0
2016-05-24,358.0,361.71,356.395,361.18,283.566939899946,611395,0.0,1.0
2016-05-25,363.44,365.4658,363.13,364.09,285.851617332552,485678,0.0,1.0
2016-05-26,364.1,364.85,361.44,363.1,285.074355937954,342711,0.0,1.0
2016-05-27,363.34,366.05,363.34,365.09,286.636729852348,314421,0.0,1.0
2016-05-31,366.3,366.3,361.99,363.85,285.663190327801,625653,0.0,1.0
2016-06-01,361.56,365.92,358.85,364.59,286.24417359245,447489,0.0,1.0
2016-06-02,360.88,363.16,356.71,361.11,285.309889693893,519437,2.29,1.0
2016-06-03,358.49,359.88,351.88,359.37,283.935130733833,473860,0.0,1.0
2016-06-06,358.88,364.48,358.88,362.06,286.060476482432,435867,0.0,1.0
2016-06-07,363.26,363.64,358.81,359.06,283.690202413362,484853,0.0,1.0
2016-06-08,358.56,361.67,358.4,360.35,284.709420263062,335915,0.0,1.0
2016-06-09,356.65,359.0,355.3901,357.96,282.82110192137,331383,0.0,1.0
2016-06-10,351.5,352.37,345.64,346.97,274.137997915012,768412,0.0,1.0
2016-06-13,346.16,350.57,344.47,344.59,272.257580486884,532816,0.0,1.0
2016-06-14,343.08,344.59,339.49,339.79,268.465141976373,748870,0.0,1.0
2016-06-15,342.33,344.08,339.01,339.55,268.275520050847,747422,0.0,1.0
2016-06-16,336.88,339.9,332.01,339.46,268.204411828775,660676,0.0,1.0
2016-06-17,340.33,343.27,339.5801,341.88,270.116432911158,596899,0.0,1.0
2016-06-20,349.51,351.97,347.84,348.43,275.291531295293,677570,0.0,1.0
2016-06-21,349.11,350.59,346.51,348.0,274.951792012059,343241,0.0,1.0
2016-06-22,348.5,351.74,346.74,347.67,274.691061864462,442493,0.0,1.0
2016-06-23,352.81,356.93,351.91,356.85,281.944100515814,421219,0.0,1.0
2016-06-24,337.13,343.88,331.01,332.51,262.713276902097,1480673,0.0,1.0
2016-06-27,326.48,326.63,317.6,319.54,252.465792010154,1231024,0.0,1.0
2016-06-28,324.33,326.97,318.0,323.96,255.957995805249,648614,0.0,1.0
2016-06-29,329.0,336.92,327.25,336.74,266.055363339485,852780,0.0,1.0
2016-06-30,337.96,342.67,334.23,342.53,270.629992292789,753556,0.0,1.0
2016-07-01,342.03,346.3,339.6,341.28,269.642378097344,475705,0.0,1.0
2016-07-05,338.66,339.17,332.53,336.08,265.53390304429,513757,0.0,1.0
2016-07-06,332.5,338.2,329.58,336.11,265.557605784981,708120,0.0,1.0
2016-07-07,335.0,337.5475,331.205,335.11,264.767514428624,776563,0.0,1.0
2016-07-08,341.58,345.39,339.04,345.2,272.739536214261,533867,0.0,1.0
2016-07-11,348.04,349.44,345.14,347.5,274.556746333881,404417,0.0,1.0
2016-07-12,350.01,357.84,349.55,357.37,282.35494802112,875351,0.0,1.0
2016-07-13,357.58,358.892,354.01,357.5,282.457659897446,569200,0.0,1.0
2016-07-14,354.5,362.0,352.99,355.19,280.632548864263,799529,0.0,1.0
2016-07-15,355.94,357.59,351.13,356.85,281.944100515814,654424,0.0,1.0
2016-07-18,357.56,359.69,356.8,357.78,282.678885477226,448442,0.0,1.0
2016-07-19,355.46,357.48,355.4,356.58,281.730775849598,353204,0.0,1.0
2016-07-20,358.66,360.73,355.58,359.78,284.259068189939,433788,0.0,1.0
2016-07-21,359.28,360.3,357.66,359.5,284.037842610159,593024,0.0,1.0
2016-07-22,360.4,363.21,359.27,363.05,286.842666925225,504439,0.0,1.0
2016-07-25,363.0,363.78,360.08,361.42,285.554818014364,419957,0.0,1.0
2016-07-26,360.75,362.74,358.665,361.93,285.957764606105,358315,0.0,1.0
2016-07-27,362.19,365.67,361.21,363.31,287.048090677877,458425,0.0,1.0
2016-07-28,362.64,364.98,360.69,363.37,287.095496159259,407274,0.0,1.0
2016-07-29,362.87,367.219,362.8,366.25,289.370959265565,648510,0.0,1.0
2016-08-01,366.66,368.45,365.52,368.32,291.006448373223,806594,0.0,1.0
2016-08-02,366.1,367.9155,364.98,367.08,290.026735091341,745569,0.0,1.0
2016-08-03,367.08,369.0,366.37,368.16,290.880033756206,821821,0.0,1.0
2016-08-04,367.67,369.16,365.65,366.25,289.370959265565,453224,0.0,1.0
2016-08-05,370.28,375.26,369.01,374.75,296.086735794596,675529,0.0,1.0
2016-08-08,374.54,375.9488,370.93,371.69,293.669056244145,550600,0.0,1.0
2016-08-09,372.5,372.5,368.24,368.65,291.267178520821,534895,0.0,1.0
2016-08-10,369.52,369.52,365.51,366.44,289.521076623273,489035,0.0,1.0
2016-08-11,366.29,368.81,366.29,367.39,290.271663411812,495647,0.0,1.0
2016-08-12,365.0,367.07,364.0,366.6,289.64749124029,361088,0.0,1.0
2016-08-15,368.0,371.77,367.73,370.74,292.918469455606,369004,0.0,1.0
2016-08-16,369.12,370.95,366.99,367.07,290.018834177778,313090,0.0,1.0
2016-08-17,367.02,370.42,366.555,370.1,292.412810987538,338310,0.0,1.0
2016-08-18,369.02,370.9,369.02,370.79,292.957974023424,291216,0.0,1.0
2016-08-19,369.93,372.98,367.74,372.05,293.953489132433,378941,0.0,1.0
2016-08-22,371.9,372.49,369.75,371.55,293.558443454255,390643,0.0,1.0
2016-08-23,374.48,374.48,372.15,372.28,294.135210144395,284004,0.0,1.0
2016-08-24,371.65,372.76,368.36,369.12,291.638521458309,401740,0.0,1.0
2016-08-25,368.0,369.3599,366.67,368.5,291.148664817367,485993,0.0,1.0
2016-08-26,370.0,373.91,368.52,371.09,293.195001430331,362411,0.0,1.0
2016-08-29,372.14,375.7199,371.8599,373.8,295.336149006057,362900,0.0,1.0
2016-08-30,374.1,376.65,373.6,376.0,297.074349990041,631429,0.0,1.0
2016-08-31,372.52,374.04,370.66,372.81,296.36326776932,618377,2.29,1.0
2016-09-01,374.12,375.83,366.72,372.17,295.854503274343,457515,0.0,1.0
2016-09-02,374.51,375.69,371.905,373.85,297.190010073658,294065,0.0,1.0
2016-09-06,373.81,374.49,369.755,371.59,295.393435450771,532476,0.0,1.0
2016-09-07,369.86,373.65,368.0,373.54,296.943577271404,378740,0.0,1.0
2016-09-08,372.02,373.435,371.18,372.38,296.021441624258,380102,0.0,1.0
2016-09-09,369.66,370.17,362.13,362.18,287.913007485562,648209,0.0,1.0
2016-09-12,360.0,369.32,358.4205,368.1,292.619079064099,868690,0.0,1.0
2016-09-13,365.57,367.75,358.86,360.91,286.903427940842,689239,0.0,1.0
2016-09-14,361.78,364.74,359.28,360.7,286.736489590928,394517,0.0,1.0
2016-09-15,360.7,366.86,359.3519,365.5,290.552223303255,592479,0.0,1.0
2016-09-16,362.64,366.58,360.11,365.97,290.925847229254,1122310,0.0,1.0
2016-09-19,368.87,372.41,366.52,367.96,292.507786830823,547788,0.0,1.0
2016-09-20,371.81,371.81,365.71,365.71,290.71916165317,462035,0.0,1.0
2016-09-21,367.66,371.24,366.33,370.37,294.423603132221,488051,0.0,1.0
2016-09-22,373.68,375.95,372.3,373.87,297.205908964126,557054,0.0,1.0
2016-09-23,372.09,373.26,365.55,365.65,290.671464981765,549728,0.0,1.0
2016-09-26,363.0,364.56,359.9,360.7,286.736489590928,487031,0.0,1.0
2016-09-27,359.0,362.605,358.29,361.79,287.602979121436,496246,0.0,1.0
2016-09-28,363.78,363.79,359.14,361.68,287.515535223861,503352,0.0,1.0
2016-09-29,360.0,363.64,354.02,357.23,283.978032094725,665567,0.0,1.0
2016-09-30,359.95,363.88,357.995,362.46,288.135591952115,580414,0.0,1.0
2016-10-03,361.7,364.13,357.73,360.07,286.235674541185,623195,0.0,1.0
2016-10-04,360.5,361.52,355.26,356.03,283.024098666643,711532,0.0,1.0
2016-10-05,357.63,359.72,355.67,358.24,284.78092606336,705789,0.0,1.0
2016-10-06,358.25,359.23,356.04,356.8,283.636205949662,707818,0.0,1.0
2016-10-07,356.99,358.6,355.5,357.21,283.962133204257,789321,0.0,1.0
2016-10-10,360.01,362.0,357.98,358.8,285.226094996465,461423,0.0,1.0
2016-10-11,357.26,357.26,350.39,351.87,279.717129449293,557318,0.0,1.0
2016-10-12,352.47,353.97,350.39,351.1,279.105022166273,500433,0.0,1.0
2016-10-13,348.52,350.94,344.42,349.34,277.705919805087,576439,0.0,1.0
2016-10-14,354.8,357.27,350.78,354.91,282.133760800433,790278,0.0,1.0
2016-10-17,355.42,356.97,352.95,354.6,281.887327998179,624239,0.0,1.0
2016-10-18,355.5,359.67,355.44,356.59,283.469267599748,704718,0.0,1.0
2016-10-19,356.74,357.18,352.72,352.72,280.392832294184,813723,0.0,1.0
2016-10-20,352.61,354.71,348.78,349.17,277.570779236108,1139050,0.0,1.0
2016-10-21,345.43,347.63,344.41,345.55,274.693080061395,905932,0.0,1.0
2016-10-24,349.32,349.4,342.38,343.14,272.777263759997,987940,0.0,1.0
2016-10-25,342.09,344.43,341.34,341.54,271.505352522555,790381,0.0,1.0
2016-10-26,340.18,341.0,336.84,340.15,270.400379635027,1149195,0.0,1.0
2016-10-27,341.63,342.57,337.15,340.28,270.503722423069,703485,0.0,1.0
2016-10-28,341.75,342.45,337.7701,339.69,270.034705154262,614011,0.0,1.0
2016-10-31,341.49,343.14,339.02,341.24,271.266869165534,809108,0.0,1.0
2016-11-01,343.36,343.42,338.53,340.96,271.044284698982,795902,0.0,1.0
2016-11-02,340.86,341.72,337.43,338.61,269.176165068988,668001,0.0,1.0
2016-11-03,339.47,343.11,338.71,341.14,271.187374713194,714039,0.0,1.0
2016-11-04,341.36,348.72,339.9005,345.8,274.891816192245,1034794,0.0,1.0
2016-11-07,352.04,358.93,351.97,357.64,284.303959349319,1080253,0.0,1.0
2016-11-08,356.04,356.835,351.95,353.49,281.004939577203,777336,0.0,1.0
2016-11-09,352.92,365.94,349.04,364.42,289.693683217982,1107351,0.0,1.0
2016-11-10,368.84,380.3,367.1103,375.01,298.112145720804,1442262,0.0,1.0
2016-11-11,371.85,373.95,367.79,371.19,295.07545764141,660012,0.0,1.0
2016-11-14,373.78,375.44,369.79,373.81,297.158212292722,772904,0.0,1.0
2016-11-15,373.82,374.22,367.51,372.15,295.838604383875,1096757,0.0,1.0
2016-11-16,369.48,372.3,367.39,367.45,292.102365123888,658358,0.0,1.0
2016-11-17,368.45,372.15,367.071,371.37,295.218547655622,569038,0.0,1.0
2016-11-18,371.22,375.2,370.55,372.78,296.339419433618,468931,0.0,1.0
2016-11-21,374.44,375.08,372.1,374.57,297.762370130507,375640,0.0,1.0
2016-11-22,375.12,376.05,371.4,373.06,296.562003900171,529095,0.0,1.0
2016-11-23,372.38,373.77,370.5,372.99,296.506357783533,517837,0.0,1.0
2016-11-25,373.03,374.12,371.11,373.67,297.046920059446,227062,0.0,1.0
2016-11-28,370.98,372.7999,368.21,368.65,293.05629855197,501797,0.0,1.0
2016-11-29,369.13,370.9725,366.22,368.55,292.97680409963,694626,0.0,1.0
2016-11-30,372.57,372.93,368.61,370.79,294.757479832049,621879,0.0,1.0
2016-12-01,373.81,381.24,371.65,377.2,299.853074227053,930236,0.0,1.0
2016-12-02,377.21,377.4582,369.4,371.36,295.210598210388,569010,0.0,1.0
2016-12-05,374.33,376.725,371.54,374.35,297.587482335359,589242,0.0,1.0
2016-12-06,375.34,375.38,371.4,373.97,297.285403416466,644176,0.0,1.0
2016-12-07,374.42,380.44,373.77,379.81,301.927879433131,503808,0.0,1.0
2016-12-08,380.02,392.05,377.64,390.33,312.111118777904,1115142,2.29,1.0
2016-12-09,391.9,391.95,386.2,388.54,310.679819870282,934898,0.0,1.0
2016-12-12,394.28,396.64,385.26,390.28,312.07113836149,1460881,0.0,1.0
2016-12-13,391.28,395.04,389.13,392.64,313.958214016233,906956,0.0,1.0
2016-12-14,391.22,396.91,388.811,390.0,311.847248029572,942369,0.0,1.0
2016-12-15,391.52,394.7,388.81,393.75,314.845779260625,630221,0.0,1.0
2016-12-16,395.23,396.4,391.0,392.62,313.942221849668,1023375,0.0,1.0
2016-12-19,392.25,393.5512,389.0,389.77,311.663338114067,812185,0.0,1.0
2016-12-20,392.41,399.46,392.22,398.45,318.603938403546,716418,0.0,1.0
2016-12-21,398.82,399.09,392.21,393.53,314.669865428403,672196,0.0,1.0
2016-12-22,390.26,390.26,385.3322,387.12,309.544376044123,863153,0.0,1.0
2016-12-23,387.12,388.84,384.35,385.74,308.440916551095,579765,0.0,1.0
2016-12-27,388.01,388.58,385.62,387.49,309.840231125587,285646,0.0,1.0
2016-12-28,388.38,388.74,380.71,381.03,304.674761324892,506110,0.0,1.0
2016-12-29,381.34,384.19,378.92,379.0,303.051556418481,485336,0.0,1.0
2016-12-30,381.56,382.35,378.64,380.54,304.282953244034,515629,0.0,1.0
2017-01-03,384.62,387.95,382.28,386.43,308.992646297609,743947,0.0,1.0
2017-01-04,384.65,386.97,383.155,386.66,309.176556213113,680837,0.0,1.0
2017-01-05,384.98,386.7,380.08,382.54,305.882169900596,468371,0.0,1.0
2017-01-06,383.57,385.47,381.43,384.3,307.28948055837,453419,0.0,1.0
2017-01-09,384.35,385.43,380.01,380.42,304.18700024464,505259,0.0,1.0
2017-01-10,381.78,382.28,378.55,380.31,304.099043328529,452775,0.0,1.0
2017-01-11,379.67,382.47,377.1,380.95,304.610792658629,948840,0.0,1.0
2017-01-12,379.62,379.87,372.21,378.29,302.483834505402,776816,0.0,1.0
2017-01-13,378.69,386.947,375.95,379.35,303.33141933338,620408,0.0,1.0
2017-01-17,377.1,377.1,373.34,374.8,299.693201439701,647529,0.0,1.0
2017-01-18,376.16,378.04,373.39,378.0,302.2519480902,508507,0.0,1.0
2017-01-19,377.67,379.7,376.1,377.35,301.732202676818,456077,0.0,1.0
2017-01-20,379.28,381.63,378.83,381.4,304.970616406356,660866,0.0,1.0
2017-01-23,381.34,381.34,376.03,378.06,302.299924589897,503297,0.0,1.0
2017-01-24,380.1,383.39,378.54,381.38,304.95462423979,615129,0.0,1.0
2017-01-25,384.98,388.82,383.89,388.33,310.511902121343,596960,0.0,1.0
2017-01-26,382.55,388.28,378.41,379.42,303.387391916359,837096,0.0,1.0
2017-01-27,380.45,381.37,372.9,375.06,299.901099605054,686848,0.0,1.0
2017-01-30,374.81,375.53,370.7,375.18,299.997052604448,591815,0.0,1.0
2017-01-31,374.69,375.27,372.2,373.98,299.037522610511,714491,0.0,1.0
2017-02-01,375.21,378.11,370.87,373.0,298.253906448796,619442,0.0,1.0
2017-02-02,366.45,372.45,365.8323,371.64,297.166439122333,832437,0.0,1.0
2017-02-03,372.0,378.64,371.57,378.0,302.2519480902,953646,0.0,1.0
2017-02-06,374.55,378.83,374.55,377.42,301.788175259797,546494,0.0,1.0
2017-02-07,377.63,379.0,376.52,376.89,301.364382845808,547663,0.0,1.0
2017-02-08,375.08,376.255,373.8,374.56,299.501295440914,433765,0.0,1.0
2017-02-09,376.48,379.91,375.685,378.57,302.70772483732,493692,0.0,1.0
2017-02-10,380.19,383.94,379.85,382.89,306.162032815494,578687,0.0,1.0
2017-02-13,384.74,387.28,383.3448,385.83,308.51288130064,453260,0.0,1.0
2017-02-14,385.8,386.51,383.26,384.98,307.833214221601,772293,0.0,1.0
2017-02-15,385.29,393.72,385.29,393.04,314.278057347546,640034,0.0,1.0
2017-02-16,392.63,393.695,389.93,391.97,313.422476436285,503653,0.0,1.0
2017-02-17,389.76,390.6899,388.01,388.76,310.855733702503,607444,0.0,1.0
2017-02-21,390.94,392.83,388.981,390.1,311.9272088624,434219,0.0,1.0
2017-02-22,389.04,390.95,387.79,390.71,312.414969942651,422219,0.0,1.0
2017-02-23,391.47,391.765,388.0,390.61,312.335009109823,387262,0.0,1.0
2017-02-24,388.03,389.16,385.725,389.16,311.175577033816,483465,0.0,1.0
2017-02-27,389.55,391.3728,388.22,391.0,312.646856357853,368616,0.0,1.0
2017-02-28,389.04,391.08,386.92,387.46,309.816242875738,781830,0.0,1.0
2017-03-01,394.25,399.17,392.79,397.81,318.092189073446,791512,0.0,1.0
2017-03-02,395.15,395.3814,391.42,391.65,315.165622591938,475213,2.5,1.0
2017-03-03,392.03,392.93,389.42,390.17,313.974648197871,340929,0.0,1.0
2017-03-06,387.72,388.94,385.76,387.66,311.954820002529,366371,0.0,1.0
2017-03-07,387.06,387.65,384.2,385.35,310.095934292872,360683,0.0,1.0
2017-03-08,387.98,389.03,384.37,384.55,309.452164350133,416108,0.0,1.0
2017-03-09,385.32,386.96,381.93,384.27,309.226844870175,393669,0.0,1.0
2017-03-10,387.33,387.99,383.89,384.58,309.476305722986,483357,0.0,1.0
2017-03-13,385.62,386.13,383.1102,384.89,309.725766575797,404290,0.0,1.0
2017-03-14,383.19,386.09,381.34,383.29,308.43822669032,353423,0.0,1.0
2017-03-15,385.4,388.972,384.1,388.22,312.405458962446,433502,0.0,1.0
2017-03-16,389.11,392.12,387.25,390.0,313.837847085039,535613,0.0,1.0
2017-03-17,391.23,391.23,382.62,382.85,308.084153221814,672191,0.0,1.0
2017-03-20,382.12,382.44,378.87,380.45,306.152843393598,436096,0.0,1.0
2017-03-21,383.0,383.12,374.09,375.16,301.89591464724,610452,0.0,1.0
2017-03-22,373.58,376.21,372.0,375.47,302.145375500051,343821,0.0,1.0
2017-03-23,374.5,379.3225,374.5,375.4,302.089045630061,418130,0.0,1.0
2017-03-24,376.77,377.957,372.23,374.41,301.292380325922,318372,0.0,1.0
2017-03-27,369.26,375.05,368.0,375.0,301.767160658692,614093,0.0,1.0
2017-03-28,373.78,381.88,373.61,380.63,306.297691630714,592706,0.0,1.0
2017-03-29,378.52,380.92,377.585,379.41,305.315942468038,461607,0.0,1.0
2017-03-30,378.1,384.13,378.1,383.04,308.237048583214,483874,0.0,1.0
2017-03-31,382.58,386.24,381.57,383.51,308.615263424573,435102,0.0,1.0
2017-04-03,383.83,385.2,378.16,382.09,307.472571776212,502221,0.0,1.0
2017-04-04,381.23,381.88,379.07,380.8,306.434492743546,407515,0.0,1.0
2017-04-05,383.48,386.79,380.195,380.91,306.523011110673,467344,0.0,1.0
2017-04-06,381.25,385.44,380.24,384.1,309.090043757343,330738,0.0,1.0
2017-04-07,381.72,389.3,381.72,386.02,310.635091619915,550688,0.0,1.0
2017-04-10,386.08,389.03,384.14,385.89,310.53047900422,390267,0.0,1.0
2017-04-11,383.68,384.52,379.55,384.05,309.049808135922,441954,0.0,1.0
2017-04-12,382.93,384.755,380.38,381.44,306.949508697737,377921,0.0,1.0
2017-04-13,378.86,384.54,378.01,379.0,304.986010372384,366678,0.0,1.0
2017-04-17,381.18,384.1,379.8,383.8,308.848630028816,426694,0.0,1.0
2017-04-18,381.59,384.23,379.7211,383.61,308.695734667415,498530,0.0,1.0
2017-04-19,385.13,385.85,375.515,377.1,303.45705675838,687819,0.0,1.0
2017-04-20,378.35,382.84,375.67,381.59,307.070215562,725783,0.0,1.0
2017-04-21,379.69,381.38,376.8,378.06,304.229580689667,493845,0.0,1.0
2017-04-24,385.93,389.11,384.12,386.65,311.142060449822,595812,0.0,1.0
2017-04-25,388.84,388.84,385.36,388.19,312.381317589593,495137,0.0,1.0
