date,open,high,low,close,adjClose,volume,dividend,split
2016-11-21,211.46,211.69,209.18,211.08,174.165078349399,2860229,0.0,1.0
2016-11-22,211.36,211.95,209.89,211.11,174.189831771564,2945634,0.0,1.0
2016-11-23,211.5,213.41,209.37,212.31,175.179968658143,3734285,0.0,1.0
2016-11-25,211.36,212.754,211.001,211.38,174.412612571044,1973959,0.0,1.0
2016-11-28,210.0,211.76,209.6,210.35,173.56274507673,3297394,0.0,1.0
2016-11-29,210.35,212.92,209.92,211.75,175.254228924637,2570247,0.65,1.0
2016-11-30,215.2,220.77,214.97,219.29,181.494686474067,6505900,0.0,1.0
2016-12-01,220.93,227.16,220.35,226.63,187.569614645528,7604642,0.0,1.0
2016-12-02,226.0,226.25,221.22,223.36,184.863209315735,5295835,0.0,1.0
2016-12-05,225.52,229.2,225.24,228.55,189.15869667403,4599300,0.0,1.0
2016-12-06,230.18,232.67,227.9,231.38,191.50093737229,5259347,0.0,1.0
2016-12-07,230.4,236.09,230.4,235.56,194.960501371842,6595232,0.0,1.0
2016-12-08,236.88,242.42,236.0,241.45,199.835341553028,7335475,0.0,1.0
2016-12-09,240.61,242.0,238.88,241.85,200.166400308965,5456047,0.0,1.0
2016-12-12,240.5,242.83,236.37,237.17,196.293012864492,5020914,0.0,1.0
2016-12-13,239.0,240.18,235.505,238.55,197.435165572478,4680464,0.0,1.0
2016-12-14,235.67,243.12,235.37,239.93,198.577318280463,6171829,0.0,1.0
2016-12-15,242.49,245.57,241.62,243.0,201.118194232287,4829694,0.0,1.0
2016-12-16,242.8,243.19,238.4,238.9,197.724841983923,6874967,0.0,1.0
2016-12-19,238.34,239.74,236.26,239.07,197.865541955197,3742800,0.0,1.0
2016-12-20,240.52,243.65,240.23,243.09,201.192682452373,4487687,0.0,1.0
2016-12-21,242.24,242.4,240.08,241.44,199.827065084129,3277294,0.0,1.0
2016-12-22,241.23,242.86,239.55,240.12,198.734571189534,2637214,0.0,1.0
2016-12-23,239.54,241.9,238.91,240.97,199.438071045902,2187413,0.0,1.0
2016-12-27,241.95,242.5899,240.4,241.56,199.92638271091,1988884,0.0,1.0
2016-12-28,243.69,244.5,240.44,240.65,199.173224041152,3052787,0.0,1.0
2016-12-29,240.75,241.07,236.64,238.18,197.128936223235,2619021,0.0,1.0
2016-12-30,238.51,240.5,237.4,239.45,198.180047773338,2355444,0.0,1.0
2017-01-03,242.7,244.97,237.97,241.57,199.934659179809,4384246,0.0,1.0
2017-01-04,241.44,243.32,240.03,243.13,201.225788327967,2728709,0.0,1.0
2017-01-05,242.72,243.2324,236.78,241.32,199.727747457348,3562065,0.0,1.0
2017-01-06,242.29,246.2,241.37,244.9,202.690723322992,3591079,0.0,1.0
2017-01-09,243.25,244.69,241.47,242.89,201.027153074404,3022091,0.0,1.0
2017-01-10,240.87,243.44,239.05,242.57,200.762306069654,3432904,0.0,1.0
2017-01-11,242.77,245.84,242.0,245.76,203.402499648259,3532563,0.0,1.0
2017-01-12,245.06,245.4669,241.57,243.84,201.813417619757,4022228,0.0,1.0
2017-01-13,245.43,247.77,242.91,244.3,202.194135189085,4185828,0.0,1.0
2017-01-17,242.94,243.06,235.61,235.74,195.109477812014,6277192,0.0,1.0
2017-01-18,236.0,237.69,231.52,234.29,193.909389821739,7587514,0.0,1.0
2017-01-19,234.07,234.75,230.62,231.41,191.525766778986,4561821,0.0,1.0
2017-01-20,231.62,233.23,230.54,232.2,192.179607821963,5207057,0.0,1.0
2017-01-23,231.86,233.752,230.75,232.67,192.56860186019,3135704,0.0,1.0
2017-01-24,231.86,236.06,230.84,233.68,193.404525218933,4448152,0.0,1.0
2017-01-25,235.53,237.33,234.485,237.25,196.359224615679,3716771,0.0,1.0
2017-01-26,237.47,240.79,237.47,239.58,198.287641869018,4194469,0.0,1.0
2017-01-27,236.9,237.97,236.01,236.95,196.110930548726,3253002,0.0,1.0
2017-01-30,235.58,236.29,231.52,233.9,193.586607534699,3802918,0.0,1.0
2017-01-31,232.85,234.35,228.16,229.32,189.79598477921,5151196,0.0,1.0
2017-02-01,230.51,232.86,229.52,230.67,190.913308080501,4024127,0.0,1.0
2017-02-02,228.51,232.33,227.05,230.41,190.698119889141,2775736,0.0,1.0
2017-02-03,234.52,241.11,234.2,240.95,199.421518108105,7377056,0.0,1.0
2017-02-06,239.6,243.65,239.17,239.98,198.618700624956,4638555,0.0,1.0
2017-02-07,241.15,241.44,239.39,239.62,198.320747744612,2660079,0.0,1.0
2017-02-08,238.3,238.94,236.31,237.73,196.756495122805,2743424,0.0,1.0
2017-02-09,238.8,243.2906,237.42,241.55,199.918106242012,3550836,0.0,1.0
2017-02-10,243.37,244.16,241.23,242.72,200.88645310313,3072771,0.0,1.0
2017-02-13,244.49,247.48,244.49,246.27,203.824599562079,2998225,0.0,1.0
2017-02-14,246.01,250.0,245.69,249.46,206.464793140684,4140625,0.0,1.0
2017-02-15,250.58,251.95,248.51,250.54,207.358651781717,4296636,0.0,1.0
2017-02-16,250.3,250.78,248.44,249.44,206.448240202888,2286305,0.0,1.0
2017-02-17,247.51,250.56,247.11,250.38,207.226228279342,3262324,0.0,1.0
2017-02-21,251.0,252.65,250.71,251.76,208.368380987327,2794893,0.0,1.0
2017-02-22,250.06,252.35,250.0,251.73,208.343551580632,2378769,0.0,1.0
2017-02-23,251.31,251.9,249.322,251.19,207.896622260116,2594747,0.0,1.0
2017-02-24,247.7,248.88,246.1,247.35,204.718458203112,3563887,0.0,1.0
2017-02-27,247.21,249.76,246.61,249.33,206.357199045005,2372858,0.0,1.0
2017-02-28,248.0,249.0,245.61,248.06,205.844057973301,3626634,0.65,1.0
2017-03-01,253.71,255.15,251.26,252.71,209.702700517749,5218289,0.0,1.0
2017-03-02,253.52,254.2352,250.97,251.06,208.333504776171,3019247,0.0,1.0
2017-03-03,251.73,254.75,251.5,252.89,209.852067325921,3169639,0.0,1.0
2017-03-06,252.17,252.73,250.5,252.01,209.121829597079,2467023,0.0,1.0
2017-03-07,252.49,253.0,250.31,250.9,208.200734280018,2496095,0.0,1.0
2017-03-08,253.62,254.77,249.61,250.24,207.653055983386,3584206,0.0,1.0
2017-03-09,251.22,252.74,249.52,250.18,207.603267047329,3061457,0.0,1.0
2017-03-10,251.84,251.9,246.87,248.38,206.109598965607,3364803,0.0,1.0
2017-03-13,249.32,249.32,247.2083,248.16,205.927039533396,1801062,0.0,1.0
2017-03-14,246.81,247.83,245.41,247.72,205.561920668976,2144231,0.0,1.0
2017-03-15,248.35,250.28,245.56,246.78,204.781894004076,3427047,0.0,1.0
2017-03-16,247.85,250.2,247.31,248.22,205.976828469454,2940620,0.0,1.0
2017-03-17,249.68,249.68,243.86,243.94,202.425217697359,5438111,0.0,1.0
2017-03-20,243.32,244.93,241.52,242.14,200.931549615638,2759141,0.0,1.0
2017-03-21,243.31,243.31,232.79,233.0,193.347035022894,5660889,0.0,1.0
2017-03-22,231.215,232.92,229.1587,231.07,191.745490913048,6291278,0.0,1.0
2017-03-23,230.75,234.63,229.95,231.9,192.434237861842,4770674,0.0,1.0
2017-03-24,233.0,233.7,226.97,228.41,189.538181414503,6386345,0.0,1.0
2017-03-27,223.3,227.07,220.85,225.48,187.1068217037,9194797,0.0,1.0
2017-03-28,225.58,229.75,225.1,229.33,190.301611767383,4470702,0.0,1.0
2017-03-29,229.39,229.965,227.52,228.45,189.571374038541,2635989,0.0,1.0
2017-03-30,229.48,232.0,229.38,231.22,191.869963253191,3156815,0.0,1.0
2017-03-31,230.53,230.8,228.73,229.72,190.625239851756,2858414,0.0,1.0
2017-04-03,230.0,230.1,225.57,228.96,189.994579995029,3735259,0.0,1.0
2017-04-04,227.72,230.69,227.28,229.26,190.243524675316,3041612,0.0,1.0
2017-04-05,232.15,232.89,227.31,227.66,188.915819713786,5286925,0.0,1.0
2017-04-06,227.09,230.12,225.71,228.64,189.729039002723,2927189,0.0,1.0
2017-04-07,226.6,228.83,226.23,227.88,189.098379145996,2853120,0.0,1.0
2017-04-10,228.0,229.79,226.95,228.89,189.936492902962,2653919,0.0,1.0
2017-04-11,227.78,229.4,225.39,227.74,188.982204961862,3374674,0.0,1.0
2017-04-12,227.65,228.25,225.23,225.75,187.330871915958,2947529,0.0,1.0
2017-04-13,225.18,228.17,223.08,223.32,185.314420005634,3653655,0.0,1.0
2017-04-17,223.9,226.88,223.02,226.26,187.754077872446,4190874,0.0,1.0
2017-04-18,219.32,219.89,213.18,215.59,178.899945410239,12464020,0.0,1.0
2017-04-19,215.87,217.18,213.61,214.09,177.655222008804,6428792,0.0,1.0
2017-04-20,215.5,218.98,215.0,218.06,180.949589944602,5167776,0.0,1.0
2017-04-21,218.55,219.18,216.38,216.86,179.953811223454,3845675,0.0,1.0
2017-04-24,221.18,224.81,220.3,223.22,185.231438445538,5353490,0.0,1.0
2017-04-25,226.2,227.98,225.15,226.63,188.0611096448,3970750,0.0,1.0
2017-04-26,227.1,229.36,226.09,226.2,187.704288936389,3587794,0.0,1.0
2017-04-27,226.7,226.7,223.52,225.81,187.380660852016,2800420,0.0,1.0
2017-04-28,225.31,226.77,223.72,223.8,185.712731494093,2932137,0.0,1.0
2017-05-01,224.9,226.39,220.93,224.85,186.584037875097,3002260,0.0,1.0
2017-05-02,224.86,225.84,223.1756,225.12,186.808088087356,2596516,0.0,1.0
2017-05-03,224.45,226.69,224.32,226.31,187.795568652494,3036575,0.0,1.0
2017-05-04,228.26,228.89,224.81,226.59,188.027917020762,2934425,0.0,1.0
2017-05-05,226.88,227.4711,225.3,226.87,188.26026538903,2428534,0.0,1.0
2017-05-08,226.75,227.34,224.6,225.03,186.73340468327,2315930,0.0,1.0
2017-05-09,225.47,226.565,222.93,223.76,185.679538870055,2135170,0.0,1.0
2017-05-10,223.46,225.35,223.06,224.88,186.608932343126,2628398,0.0,1.0
2017-05-11,224.35,225.09,222.15,224.76,186.509354471011,2397710,0.0,1.0
2017-05-12,223.49,224.49,222.48,222.82,184.899512205156,2148115,0.0,1.0
2017-05-15,223.13,226.57,222.85,225.12,186.808088087356,2460326,0.0,1.0
2017-05-16,225.44,226.82,224.41,225.6,187.206399575815,1706942,0.0,1.0
2017-05-17,221.73,222.16,213.12,213.72,177.34819023645,7508417,0.0,1.0
2017-05-18,214.0,217.61,213.86,215.16,178.543124701828,4786400,0.0,1.0
2017-05-19,214.87,217.8,214.0,215.39,178.733982290048,3738931,0.0,1.0
2017-05-22,217.37,217.64,215.4,216.02,179.25676611865,2468406,0.0,1.0
2017-05-23,215.97,220.79,214.66,219.64,182.260698594113,3304909,0.0,1.0
2017-05-24,220.0,224.4,219.45,223.83,185.737625962122,4141625,0.0,1.0
2017-05-25,224.41,225.45,222.3,222.47,184.609076744821,2637582,0.0,1.0
2017-05-26,222.01,224.23,221.18,223.53,185.488681281835,1780436,0.0,1.0
2017-05-30,221.83,222.44,218.01,218.42,181.870685261664,3091941,0.75,1.0
2017-05-31,218.24,218.3,209.62,211.26,175.908803994044,8223098,0.0,1.0
2017-06-01,212.61,215.93,210.79,215.01,179.031297674711,4043504,0.0,1.0
2017-06-02,212.94,215.21,211.91,213.31,177.615767206142,3687931,0.0,1.0
2017-06-05,213.08,215.81,212.68,213.99,178.18197939357,2687394,0.0,1.0
2017-06-06,212.51,216.02,212.48,214.53,178.631618483586,2888275,0.0,1.0
2017-06-07,215.37,217.23,214.31,215.78,179.672449710474,2652730,0.0,1.0
2017-06-08,215.56,221.0,214.63,218.76,182.153791355378,3752351,0.0,1.0
2017-06-09,220.83,223.85,219.75,222.44,185.217998487339,4445881,0.0,1.0
2017-06-12,223.63,225.23,219.65,221.91,184.776686047138,3380105,0.0,1.0
2017-06-13,223.35,226.8,222.77,224.2,186.683488854798,2755468,0.0,1.0
2017-06-14,222.99,226.94,221.76,226.51,188.606944962089,3620918,0.0,1.0
2017-06-15,224.81,226.35,222.8,223.23,185.875803822732,3375975,0.0,1.0
2017-06-16,222.65,223.67,221.1301,221.81,184.693419548987,3739802,0.0,1.0
2017-06-19,223.43,227.04,223.11,226.13,188.290532269115,2793520,0.0,1.0
2017-06-20,225.51,226.5399,224.19,225.1,187.432887338158,2003228,0.0,1.0
2017-06-21,224.54,224.93,221.9328,222.49,185.259631736414,3005665,0.0,1.0
2017-06-22,221.44,221.9,219.29,219.77,182.994782986704,3337468,0.0,1.0
2017-06-23,220.5,220.69,216.46,217.19,180.846507334405,4374984,0.0,1.0
2017-06-26,218.26,221.97,217.6963,220.44,183.552668524316,2584163,0.0,1.0
2017-06-27,221.84,222.41,219.56,220.28,183.419442127275,2895598,0.0,1.0
2017-06-28,221.87,224.63,220.75,223.22,185.867477172917,3351812,0.0,1.0
2017-06-29,228.37,228.79,223.03,224.41,186.858348500916,5056563,0.0,1.0
2017-06-30,225.31,226.05,221.54,221.9,184.768359397323,3120118,0.0,1.0
2017-07-03,224.46,229.07,223.42,227.28,189.248096997853,2846554,0.0,1.0
2017-07-05,228.38,228.92,225.21,228.04,189.880922383801,2746161,0.0,1.0
2017-07-06,227.97,230.06,225.25,226.69,188.756824658761,3049598,0.0,1.0
2017-07-07,228.23,228.4898,224.42,225.28,187.58276703483,2645752,0.0,1.0
2017-07-10,224.27,227.34,223.96,225.84,188.049059424477,2355505,0.0,1.0
2017-07-11,226.04,227.95,224.67,226.95,188.973317553954,2741919,0.0,1.0
2017-07-12,226.4,229.02,226.07,227.39,189.339690145819,2564289,0.0,1.0
2017-07-13,227.39,230.64,226.95,230.4,191.846011740167,2838826,0.0,1.0
2017-07-14,227.22,229.61,225.1,228.6,190.347214773447,3693535,0.0,1.0
2017-07-17,228.73,229.6397,227.21,229.26,190.896773661245,2527032,0.0,1.0
2017-07-18,227.5,230.36,222.76,223.31,185.942417021253,6236146,0.0,1.0
2017-07-19,222.91,224.2,221.67,222.87,185.576044429388,4869385,0.0,1.0
2017-07-20,223.0,224.7555,221.61,222.3,185.101425389927,3456736,0.0,1.0
2017-07-21,221.89,222.31,219.09,220.18,183.336175629123,3417492,0.0,1.0
2017-07-24,218.94,219.7267,218.0,218.18,181.670845666101,3123059,0.0,1.0
2017-07-25,220.34,222.8725,220.18,221.58,184.501906603239,3482477,0.0,1.0
2017-07-26,222.45,223.74,221.87,222.25,185.059792140852,2788707,0.0,1.0
2017-07-27,221.84,222.71,220.43,221.48,184.418640105088,2803370,0.0,1.0
2017-07-28,221.77,223.67,220.86,223.61,186.192216515707,2479912,0.0,1.0
2017-07-31,223.95,225.5,223.05,225.33,187.624400283906,1994914,0.0,1.0
2017-08-01,227.09,228.62,226.73,227.0,189.014950803029,2930332,0.0,1.0
2017-08-02,226.4,227.73,225.57,226.27,188.407105366526,1847548,0.0,1.0
2017-08-03,226.0,226.74,223.97,223.99,186.508629208681,2103964,0.0,1.0
2017-08-04,226.05,229.79,225.06,229.79,191.338086101446,3392000,0.0,1.0
2017-08-07,229.8,233.13,229.29,232.92,193.944327493575,3702038,0.0,1.0
2017-08-08,232.4,235.83,231.7,232.05,193.219908959661,3319053,0.0,1.0
2017-08-09,230.32,231.49,229.06,231.01,192.353937378889,2540191,0.0,1.0
2017-08-10,229.02,229.454,225.4656,225.5,187.765953330763,3249869,0.0,1.0
2017-08-11,225.07,226.6799,222.65,224.15,186.641855605723,2954994,0.0,1.0
2017-08-14,226.37,229.83,226.2966,227.36,189.314710196373,2255514,0.0,1.0
2017-08-15,229.57,230.61,227.5,227.59,189.506223142121,1858405,0.0,1.0
2017-08-16,228.26,229.01,225.0,225.61,187.857546478729,2365730,0.0,1.0
2017-08-17,224.38,225.98,221.11,221.42,184.368680206197,3409759,0.0,1.0
2017-08-18,220.79,224.091,220.55,222.15,184.9765256427,3141990,0.0,1.0
2017-08-21,222.4,222.4,219.21,220.79,183.844101267845,2097817,0.0,1.0
2017-08-22,221.86,223.78,221.33,223.58,186.167236566261,1973120,0.0,1.0
2017-08-23,221.9,224.81,221.33,222.74,185.467797981792,2553146,0.0,1.0
2017-08-24,223.77,224.565,222.59,222.99,185.67596422717,2238433,0.0,1.0
2017-08-25,223.64,224.9489,222.13,222.47,185.242978436784,2223984,0.0,1.0
2017-08-28,222.91,223.085,218.86,220.35,183.47772867598,2601641,0.0,1.0
2017-08-29,217.27,220.1302,215.75,219.96,183.777488069324,2363595,0.75,1.0
2017-08-30,220.25,224.22,220.09,222.42,185.832828225037,2407340,0.0,1.0
2017-08-31,223.25,224.49,222.58,223.74,186.935693674444,2234978,0.0,1.0
2017-09-01,224.55,227.56,223.53,225.88,188.723672509088,2345816,0.0,1.0
2017-09-05,223.85,224.0,217.3,217.78,181.956089069547,5646209,0.0,1.0
2017-09-06,218.98,221.02,217.61,218.83,182.833368404302,3535316,0.0,1.0
2017-09-07,218.73,218.81,214.64,215.84,180.33521106057,3579104,0.0,1.0
2017-09-08,215.51,219.28,215.4,217.21,181.479851716394,3085716,0.0,1.0
2017-09-11,220.07,221.89,218.99,221.06,184.696542610497,2932258,0.0,1.0
2017-09-12,222.54,227.69,222.02,225.95,188.782157798072,3744688,0.0,1.0
2017-09-13,225.25,227.14,224.72,226.56,189.291815316358,2365540,0.0,1.0
2017-09-14,226.1,228.1,226.05,226.85,189.534111513576,1979383,0.0,1.0
2017-09-15,227.15,227.21,223.82,225.22,188.172239784385,4315903,0.0,1.0
2017-09-18,226.3,229.0,225.66,227.53,190.102254320846,2460796,0.0,1.0
2017-09-19,228.01,230.1356,227.33,228.91,191.255250017953,1849072,0.0,1.0
2017-09-20,229.5,231.65,228.5,229.79,191.990493650891,2662767,0.0,1.0
2017-09-21,229.89,232.1,229.4,231.29,193.243749843399,1775337,0.0,1.0
2017-09-22,230.64,231.49,228.88,231.03,193.026518770031,1814518,0.0,1.0
2017-09-25,230.77,231.86,228.3552,230.26,192.38318059121,2034177,0.0,1.0
2017-09-26,230.86,231.44,229.03,229.94,192.115819270142,1768369,0.0,1.0
2017-09-27,234.07,235.6,232.91,234.76,196.142949168733,3015905,0.0,1.0
2017-09-28,235.0,236.2,233.5,235.47,196.736157099854,2110342,0.0,1.0
2017-09-29,235.01,237.6,234.57,237.19,198.173224200596,1894309,0.0,1.0
2017-10-02,237.2,241.0996,237.1,240.65,201.064068484647,2490067,0.0,1.0
2017-10-03,241.07,242.71,239.69,241.62,201.874507489135,2008692,0.0,1.0
2017-10-04,241.62,242.88,240.1203,240.31,200.779997081012,1828818,0.0,1.0
2017-10-05,241.0,246.32,240.12,246.06,205.584145818958,3315389,0.0,1.0
2017-10-06,246.3,247.075,244.61,246.02,205.550725653824,2381577,0.0,1.0
2017-10-09,245.15,246.35,242.02,242.8,202.860402360574,2159929,0.0,1.0
2017-10-10,242.8,243.73,241.7,242.6,202.693301534907,2184730,0.0,1.0
2017-10-11,242.0,243.2,241.35,242.4,202.526200709239,2143456,0.0,1.0
2017-10-12,242.33,243.42,238.75,239.8,200.353889975559,2147134,0.0,1.0
2017-10-13,239.0,239.45,236.84,238.53,199.292799732569,2481783,0.0,1.0
2017-10-16,238.6,242.76,238.35,242.41,202.534555750522,2952259,0.0,1.0
2017-10-17,244.44,244.89,235.19,236.09,197.254169659423,7076539,0.0,1.0
2017-10-18,236.87,242.65,236.87,242.03,202.217064181754,4217650,0.0,1.0
2017-10-19,240.35,240.99,238.1,239.99,200.512635759943,2709923,0.0,1.0
2017-10-20,242.95,245.25,240.67,244.73,204.472925328268,3007503,0.0,1.0
2017-10-23,244.39,245.33,241.381,242.13,202.300614594588,1961980,0.0,1.0
2017-10-24,243.6,246.25,243.0,244.84,204.564830782385,2274508,0.0,1.0
2017-10-25,246.16,246.5,240.8,241.74,201.974767984536,2568428,0.0,1.0
2017-10-26,242.61,244.0,241.53,241.72,201.958057901969,1946121,0.0,1.0
2017-10-27,240.85,242.44,239.67,241.71,201.949702860686,2111452,0.0,1.0
2017-10-30,240.1,242.59,239.53,240.89,201.264589475448,1764392,0.0,1.0
2017-10-31,240.68,244.18,240.63,242.48,202.593041039506,2549559,0.0,1.0
2017-11-01,243.89,247.4,242.91,244.26,204.080238387949,2949992,0.0,1.0
2017-11-02,244.69,247.74,243.38,246.88,206.269259204195,2481918,0.0,1.0
2017-11-03,245.37,246.28,243.19,244.4,204.197208965916,1937674,0.0,1.0
2017-11-06,243.5,244.579,241.67,243.49,203.436900209128,1733552,0.0,1.0
2017-11-07,243.91,244.98,238.84,239.81,200.362245016843,2429699,0.0,1.0
2017-11-08,239.2,242.32,237.55,241.25,201.56537096165,2347205,0.0,1.0
2017-11-09,239.51,242.367,237.84,240.79,201.181039062614,2122403,0.0,1.0
2017-11-10,241.69,243.32,240.0,240.15,200.646316420478,1829321,0.0,1.0
2017-11-13,237.97,240.9,237.16,240.27,200.746576915878,1953901,0.0,1.0
2017-11-14,239.65,240.88,235.63,237.24,198.214999407013,2984499,0.0,1.0
2017-11-15,234.97,238.15,233.55,237.61,198.524135934498,2506114,0.0,1.0
2017-11-16,238.38,240.69,238.2,239.37,199.994623200374,2282827,0.0,1.0
2017-11-17,238.86,239.08,237.12,238.02,198.866692627117,2819469,0.0,1.0
2017-11-20,238.78,238.78,237.11,238.13,198.958598081234,1989868,0.0,1.0
2017-11-21,239.41,239.59,237.54,238.02,198.866692627117,2046258,0.0,1.0
2017-11-22,237.94,238.95,236.36,236.43,197.538241063059,2165588,0.0,1.0
2017-11-24,237.42,238.56,235.55,235.95,197.137199081456,1268508,0.0,1.0
2017-11-27,235.75,236.88,234.8,235.11,196.435375613652,1972657,0.0,1.0
2017-11-28,236.09,240.0,234.33,239.41,200.028043365507,3147701,0.0,1.0
2017-11-29,241.25,244.47,240.4,241.36,202.283904512021,4500022,0.75,1.0
2017-11-30,244.07,250.79,244.0,247.64,207.547174815035,6364574,0.0,1.0
2017-12-01,249.78,250.68,244.01,248.95,208.645086295441,4765370,0.0,1.0
2017-12-04,254.89,254.9,250.01,250.65,210.069856918868,3302860,0.0,1.0
2017-12-05,250.8,251.35,247.41,248.33,208.125464068073,2524108,0.0,1.0
2017-12-06,247.23,248.075,245.13,245.95,206.130785195275,2325681,0.0,1.0
2017-12-07,244.62,249.48,244.4,248.56,208.318227152419,2661058,0.0,1.0
2017-12-08,250.5,250.68,247.2,250.35,209.818426808852,1948307,0.0,1.0
2017-12-11,250.0,251.4,248.76,250.13,209.634044728173,1487369,0.0,1.0
2017-12-12,250.81,258.2,250.685,257.68,215.961702496924,3450474,0.0,1.0
2017-12-13,257.81,260.5,255.56,255.56,214.184929719473,3470775,0.0,1.0
2017-12-14,256.77,259.55,255.48,255.48,214.117881690136,2517548,0.0,1.0
2017-12-15,256.7,258.97,254.76,257.17,215.534271309896,5233509,0.0,1.0
2017-12-18,260.5,262.0,259.16,260.02,217.922857355053,2556590,0.0,1.0
2017-12-19,260.8,261.8,256.18,256.48,214.955982056858,2191418,0.0,1.0
2017-12-20,258.385,259.09,254.55,255.18,213.866451580119,2044267,0.0,1.0
2017-12-21,256.38,262.09,256.28,261.01,218.752576718108,3327183,0.0,1.0
2017-12-22,261.66,262.14,257.72,258.97,217.042851969995,2002216,0.0,1.0
2017-12-26,258.19,259.2,256.0,257.72,215.995226511593,1284443,0.0,1.0
2017-12-27,257.98,257.98,255.52,255.95,214.511788862495,1366656,0.0,1.0
2017-12-28,256.98,257.0,255.1,256.5,214.972744064192,1301009,0.0,1.0
2017-12-29,255.87,256.65,252.91,254.76,213.514449426096,2507887,0.0,1.0
2018-01-02,257.77,257.91,253.92,255.67,214.277120759813,2256166,0.0,1.0
2018-01-03,255.48,256.14,253.22,253.29,212.282441887014,2978387,0.0,1.0
2018-01-04,255.23,259.72,254.32,256.83,215.24931718521,2567353,0.0,1.0
2018-01-05,257.18,257.49,253.69,255.52,214.151405704804,2585240,0.0,1.0
2018-01-08,254.75,255.18,251.62,251.81,211.042053344266,2933032,0.0,1.0
2018-01-09,252.8,255.6,252.62,253.94,212.827207125384,2635986,0.0,1.0
2018-01-10,255.0,255.15,252.35,254.33,213.154066268405,2910289,0.0,1.0
2018-01-11,255.75,255.89,252.97,255.13,213.824546561783,2415227,0.0,1.0
2018-01-12,255.75,257.3,254.09,257.03,215.416937258555,2829639,0.0,1.0
2018-01-16,259.25,261.77,256.4,258.46,216.615420782967,4437024,0.0,1.0
2018-01-17,260.98,262.0,248.84,253.65,212.584158019034,8595367,0.0,1.0
2018-01-18,254.49,254.54,250.6,250.97,210.338049036219,4967092,0.0,1.0
2018-01-19,251.0,256.14,250.26,256.12,214.654265924838,4631716,0.0,1.0
2018-01-22,255.45,262.87,255.19,261.52,219.180007905136,4675331,0.0,1.0
2018-01-23,258.0,260.26,256.85,260.09,217.981524380724,4002531,0.0,1.0
2018-01-24,260.74,265.78,260.3,265.68,222.6665054307,4300836,0.0,1.0
2018-01-25,266.35,270.5,265.01,269.03,225.474141659219,4870208,0.0,1.0
2018-01-26,267.49,269.0,266.05,268.14,224.728232332836,3321668,0.0,1.0
2018-01-29,269.04,273.79,268.81,272.48,228.365587924409,3476724,0.0,1.0
