date,open,high,low,close,adjClose,volume,dividend,split
2020-01-31,130.02,130.97,126.05,126.86,114.794015603139,4448584,0.0,1.0
2020-02-03,127.69,129.03,125.01,125.7,113.744346218781,4207394,0.0,1.0
2020-02-04,133.0,134.5,127.75,130.51,118.096854614265,5559965,0.0,1.0
2020-02-05,133.4,136.84,132.43,134.23,121.463035743413,4386733,0.0,1.0
2020-02-06,135.37,135.75,133.05,135.34,122.467460757755,2082783,0.0,1.0
2020-02-07,134.49,134.86,132.0,132.26,119.680407564805,2522440,0.0,1.0
2020-02-10,130.75,133.31,130.46,133.19,120.521952847092,1769690,0.0,1.0
2020-02-11,134.13,137.16,133.79,135.52,122.630340489811,2406950,0.0,1.0
2020-02-12,136.58,138.43,136.15,137.83,124.720630384524,2592920,0.0,1.0
2020-02-13,136.87,139.26,135.98,138.69,125.498833548789,1426190,0.0,1.0
2020-02-14,138.88,139.59,134.69,137.08,124.041964834292,1846684,0.0,1.0
2020-02-18,134.41,135.49,132.61,133.87,121.137276279302,1919928,0.0,1.0
2020-02-19,134.91,137.32,134.31,134.95,122.114554671635,2028182,0.0,1.0
2020-02-20,134.33,135.14,131.62,134.8,121.978821561589,2294986,0.0,1.0
2020-02-21,134.59,137.12,129.54,130.5,118.087805740262,3522122,0.0,1.0
2020-02-24,124.55,125.58,123.22,124.04,112.242233134269,5135477,0.0,1.0
2020-02-25,125.59,125.9,119.0,120.82,109.328495705276,4628537,0.0,1.0
2020-02-26,121.54,122.87,118.23,119.47,108.106897714859,4415467,0.0,1.0
2020-02-27,115.34,117.84,113.9,114.64,103.736291571369,4950815,0.0,1.0
2020-02-28,110.02,115.6,110.0,113.69,102.876648541076,5507119,0.0,1.0
2020-03-02,117.59,120.34,114.43,120.08,108.658879029047,4306264,0.0,1.0
2020-03-03,119.41,122.78,116.34,116.56,105.473675379961,3969722,0.0,1.0
2020-03-04,118.22,121.34,117.51,121.27,109.735695035414,2755954,0.0,1.0
2020-03-05,116.55,118.92,114.03,115.27,104.306370633563,3161542,0.0,1.0
2020-03-06,110.74,114.07,109.13,111.69,101.066873740459,3544483,0.0,1.0
2020-03-09,104.7,108.0,101.46,101.97,92.2713682094599,5696661,0.0,1.0
2020-03-10,104.43,107.4,101.63,106.85,96.6872187229655,4622472,0.0,1.0
2020-03-11,103.63,105.33,98.87,100.52,90.9592814790126,4958102,0.0,1.0
2020-03-12,86.4,97.23,86.0,91.97,83.2224942063747,7271865,0.0,1.0
2020-03-13,96.0,99.7,87.55,95.54,86.7922750005918,7099132,0.375,1.0
2020-03-16,84.54,86.82,78.26,80.32,72.9658313590908,7781186,0.0,1.0
2020-03-17,81.65,81.98,75.6,80.08,72.7478059665836,9133944,0.0,1.0
2020-03-18,73.35,76.78,58.41,64.56,58.6488305844485,10743237,0.0,1.0
2020-03-19,64.83,77.24,63.05,76.12,69.150386990214,6107945,0.0,1.0
2020-03-20,78.84,83.99,72.7,73.58,66.842951586179,5722140,0.0,1.0
2020-03-23,74.21,78.61,69.16,77.27,70.1950919959779,3664800,0.0,1.0
2020-03-24,83.03,88.3,81.3,85.73,77.8804870818582,3691037,0.0,1.0
2020-03-25,87.16,89.99,82.51,84.86,77.0901450340195,3174057,0.0,1.0
2020-03-26,86.46,89.86,83.76,89.72,81.5051592322912,4068535,0.0,1.0
2020-03-27,86.13,87.87,80.87,81.3,73.8561017118287,2923319,0.0,1.0
2020-03-30,81.65,85.15,79.11,84.93,77.1537357735008,2963070,0.0,1.0
2020-03-31,84.83,87.65,82.09,82.93,75.3368575026071,2697277,0.0,1.0
2020-04-01,79.48,79.99,73.81,74.73,67.8876565919429,3433995,0.0,1.0
2020-04-02,74.15,79.27,73.51,77.78,70.6583959550558,2455262,0.0,1.0
2020-04-03,77.26,79.11,72.86,75.75,68.8142645100987,2330855,0.0,1.0
2020-04-06,80.07,87.19,79.9,86.94,78.9796984357489,3657851,0.0,1.0
2020-04-07,91.87,91.87,83.73,84.28,76.5632503354603,3938535,0.0,1.0
2020-04-08,86.0,93.82,85.44,91.58,83.1948560242223,4222075,0.0,1.0
2020-04-09,92.76,96.97,89.41,89.97,81.7322690161529,4008285,0.0,1.0
2020-04-13,88.59,89.49,87.28,89.11,80.9510113596686,1718058,0.0,1.0
2020-04-14,90.97,92.71,89.05,92.28,83.8307634190351,2561445,0.0,1.0
2020-04-15,90.36,90.49,86.06,87.14,79.1613862628383,3902217,0.0,1.0
2020-04-16,87.4,89.2,85.99,89.01,80.8601674461239,2985575,0.0,1.0
2020-04-17,91.85,93.35,88.71,90.17,81.9139568432422,3477282,0.0,1.0
2020-04-20,89.54,89.73,86.47,86.7,78.7616730432417,2798675,0.0,1.0
2020-04-21,84.1,85.47,80.46,81.06,73.6380763193215,5091836,0.0,1.0
2020-04-22,85.45,89.45,84.8,89.06,80.9055894028963,3599235,0.0,1.0
2020-04-23,88.56,91.16,87.57,88.08,80.0153190501583,2398665,0.0,1.0
2020-04-24,87.84,95.13,87.84,94.43,85.7839075602458,4025674,0.0,1.0
2020-04-27,95.2,97.67,94.93,97.13,88.2366932259523,4775903,0.0,1.0
2020-04-28,105.02,105.48,98.28,98.34,89.335904579843,5908840,0.0,1.0
2020-04-29,101.0,107.83,101.0,106.77,96.9940464916599,6470986,0.0,1.0
2020-04-30,105.9,106.22,98.54,99.57,90.4532847164426,4967866,0.0,1.0
2020-05-01,97.48,99.0,95.01,95.5,86.7559374351739,2799904,0.0,1.0
2020-05-04,94.23,96.7,92.6,96.56,87.7188829187476,3739163,0.0,1.0
2020-05-05,98.66,100.73,98.23,99.2,90.1171622363273,2913325,0.0,1.0
2020-05-06,99.71,102.52,98.82,100.38,91.1891204161546,2703273,0.0,1.0
2020-05-07,102.2,103.12,100.13,102.66,93.2603616449734,2341125,0.0,1.0
2020-05-08,102.69,105.36,101.69,104.84,95.2407589602475,2694108,0.0,1.0
2020-05-11,103.77,103.85,102.02,102.56,93.1695177314287,1839585,0.0,1.0
2020-05-12,102.82,103.48,98.13,98.33,89.3268201884885,2000210,0.0,1.0
2020-05-13,95.02,96.8,91.7,93.03,84.5120927706202,5532632,0.0,1.0
2020-05-14,91.75,94.79,89.1,93.59,85.0208186864705,3380085,0.0,1.0
2020-05-15,89.91,92.38,89.33,90.45,82.1683198011674,4376441,0.0,1.0
2020-05-18,94.14,102.41,93.42,102.07,92.7243825550597,5700616,0.0,1.0
2020-05-19,100.84,102.1,98.38,99.04,89.9718119746558,3498741,0.0,1.0
2020-05-20,101.74,105.16,101.68,103.6,94.1142944322934,4409521,0.0,1.0
2020-05-21,102.85,103.59,97.62,98.89,89.8355461043388,3386469,0.0,1.0
2020-05-22,98.86,99.43,96.85,98.33,89.3268201884885,2694801,0.0,1.0
2020-05-26,103.17,105.26,101.61,102.01,92.6698762069329,4900704,0.0,1.0
2020-05-27,102.28,104.74,101.36,104.39,94.8319613492964,5118108,0.0,1.0
2020-05-28,103.78,103.81,99.12,99.26,90.1716685844541,3774868,0.0,1.0
2020-05-29,99.21,100.7,96.1,96.1,87.301000916442,42777109,0.0,1.0
2020-06-01,97.7,100.38,96.59,99.19,90.1080778449728,6321762,0.0,1.0
2020-06-02,100.2,103.1,99.27,101.45,92.1611502910827,5259661,0.0,1.0
2020-06-03,106.0,110.18,105.78,108.55,98.6110681527553,7679642,0.0,1.0
2020-06-04,107.75,111.14,106.8,109.55,99.5195072882021,6754160,0.0,1.0
2020-06-05,115.93,118.85,113.3,113.82,103.39854239656,7954062,0.0,1.0
2020-06-08,117.48,117.89,113.29,114.1,103.652905354485,4465111,0.0,1.0
2020-06-09,111.55,113.86,110.16,111.51,101.300047993678,3161739,0.0,1.0
2020-06-10,112.09,112.41,109.88,110.29,100.191752248433,2926008,0.0,1.0
2020-06-11,105.56,107.47,102.36,102.47,93.0877582092385,2980744,0.0,1.0
2020-06-12,106.64,107.3,103.2,106.17,96.7896476861844,3346793,0.375,1.0
2020-06-15,104.89,110.45,103.2,109.46,99.788968971741,4031520,0.0,1.0
2020-06-16,114.15,116.26,110.54,113.26,103.253230638949,5840021,0.0,1.0
2020-06-17,114.63,117.74,114.4,116.75,106.434881485938,4844349,0.0,1.0
2020-06-18,115.34,119.27,115.34,117.19,106.836006521088,5303439,0.0,1.0
2020-06-19,118.95,121.68,117.0,117.27,106.908938345661,22349928,0.0,1.0
2020-06-22,117.71,118.09,114.61,117.04,106.699259350014,3762261,0.0,1.0
2020-06-23,118.5,120.34,117.81,119.92,109.324805034635,2487216,0.0,1.0
2020-06-24,117.64,118.89,112.6,113.06,103.070901077517,4056411,0.0,1.0
2020-06-25,113.21,113.96,110.98,113.37,103.353511897737,3482142,0.0,1.0
2020-06-26,112.35,113.15,106.75,108.15,98.5947103443613,4922244,0.0,1.0
2020-06-29,109.61,112.6,107.0,111.58,101.72166232292,2510300,0.0,1.0
2020-06-30,113.35,114.79,111.35,114.04,103.964315928534,2681520,0.0,1.0
2020-07-01,114.05,114.6,111.68,111.91,102.022506099283,1824384,0.0,1.0
2020-07-02,114.22,115.67,112.58,112.72,102.760940823083,2030592,0.0,1.0
2020-07-06,115.68,116.86,115.02,116.53,106.234318968363,2001997,0.0,1.0
2020-07-07,116.25,117.46,115.22,115.43,105.231506380487,1327206,0.0,1.0
2020-07-08,116.17,116.73,114.53,116.43,106.143154187647,1499255,0.0,1.0
2020-07-09,116.57,119.0,113.25,117.9,107.483276464172,2320787,0.0,1.0
2020-07-10,118.49,119.5,116.07,117.1,106.753958218444,1621905,0.0,1.0
2020-07-13,120.71,122.71,116.87,117.04,106.699259350014,3100804,0.0,1.0
2020-07-14,116.4,120.8,115.49,120.45,109.80797837243,2583212,0.0,1.0
2020-07-15,121.96,122.97,120.25,121.83,111.066052346311,2038144,0.0,1.0
2020-07-16,119.23,121.7,118.53,121.13,110.427898881299,1534740,0.0,1.0
2020-07-17,122.67,122.82,120.66,122.71,111.868302416612,2173176,0.0,1.0
2020-07-20,121.89,124.01,120.41,123.56,112.643203052698,1725620,0.0,1.0
2020-07-21,125.0,126.12,122.95,123.49,112.579387706197,2286285,0.0,1.0
2020-07-22,122.97,124.19,120.89,121.36,110.637577876946,2333631,0.0,1.0
2020-07-23,121.58,121.6699,117.31,119.18,108.650185657337,2605380,0.0,1.0
2020-07-24,116.86,118.04,114.38,115.75,105.523233678778,3147650,0.0,1.0
2020-07-27,117.05,120.38,116.29,120.24,109.616532332927,2978551,0.0,1.0
2020-07-28,116.5681,119.0,115.0,115.24,105.058293297126,6709086,0.0,1.0
2020-07-29,115.75,119.75,115.75,119.09,108.568137354692,2861593,0.0,1.0
2020-07-30,116.89,117.87,115.66,117.22,106.863355955303,3058038,0.0,1.0
2020-07-31,118.36,118.63,114.77,117.53,107.145966775523,3344893,0.0,1.0
2020-08-03,118.41,119.75,117.8852,119.15,108.622836223122,1606232,0.0,1.0
2020-08-04,119.47,121.555,119.29,120.91,110.227336363724,2327790,0.0,1.0
2020-08-05,118.18,120.05,117.25,119.86,109.270106166206,2182880,0.0,1.0
2020-08-06,119.57,122.58,119.05,122.45,111.63127398675,2338055,0.0,1.0
2020-08-07,121.89,122.67,119.4,120.71,110.045006802292,1842737,0.0,1.0
2020-08-10,120.52,121.84,119.69,121.39,110.664927311161,1224424,0.0,1.0
2020-08-11,122.18,124.48,121.15,121.33,110.610228442731,1764294,0.0,1.0
2020-08-12,122.14,125.41,121.86,124.91,113.873927592364,1735528,0.0,1.0
2020-08-13,124.3,124.5599,122.52,122.74,111.895651850827,1096809,0.0,1.0
2020-08-14,122.36,123.66,122.18,123.04,112.169146192975,739346,0.0,1.0
2020-08-17,124.44,125.02,123.73,124.8,113.773646333576,1142612,0.0,1.0
2020-08-18,125.94,126.2,122.89,124.38,113.390754254569,2000757,0.0,1.0
2020-08-19,125.1,125.56,123.12,123.75,112.816416136058,1560994,0.0,1.0
2020-08-20,122.07,122.76,120.61,121.45,110.71962617959,1112967,0.0,1.0
2020-08-21,120.93,121.5,119.8,121.5,110.765208569948,1375995,0.0,1.0
2020-08-24,122.7,123.85,122.16,123.78,112.843765570273,1042481,0.0,1.0
2020-08-25,125.92,127.8,124.92,127.31,116.061882329548,2054998,0.0,1.0
2020-08-26,127.2,128.422,126.1137,127.53,116.262444847123,1422861,0.0,1.0
2020-08-27,128.14,128.35,125.44,126.05,114.913206092527,1376391,0.0,1.0
2020-08-28,125.93,127.45,125.26,127.23,115.988950504975,1736638,0.0,1.0
2020-08-31,126.96,127.71,124.85,125.76,114.64882822845,2257594,0.0,1.0
2020-09-01,126.0,129.02,125.95,128.2,116.873248877921,2090576,0.0,1.0
2020-09-02,129.68,132.945,128.7,132.1,120.428675325845,1541448,0.0,1.0
2020-09-03,130.99,130.99,125.05,126.1,114.958788482885,2010064,0.0,1.0
2020-09-04,126.37,127.08,122.32,126.33,115.168467478531,1607662,0.0,1.0
2020-09-08,121.02,122.65,119.21,119.72,109.142475473203,2541781,0.0,1.0
2020-09-09,122.17,125.63,121.395,124.24,113.263123561567,2269290,0.0,1.0
2020-09-10,125.2,127.77,122.55,123.1,112.223845061404,1487822,0.0,1.0
2020-09-11,124.47,126.65,123.155,124.75,113.728063943218,1397478,0.0,1.0
2020-09-14,126.17,127.62,124.48,125.7,114.935997287706,1538829,0.375,1.0
2020-09-15,127.39,128.8,126.82,127.41,116.499565747228,1601386,0.0,1.0
2020-09-16,129.0,131.31,128.36,128.59,117.578519421051,2053261,0.0,1.0
2020-09-17,123.62,128.14,122.86,127.76,116.819594379294,2066306,0.0,1.0
2020-09-18,128.68,128.99,123.39,126.09,115.292600620579,4200604,0.0,1.0
2020-09-21,122.95,123.51,119.28,121.35,110.958498574885,2024521,0.0,1.0
2020-09-22,122.79,123.48,120.69,122.63,112.128889000727,1606958,0.0,1.0
2020-09-23,123.17,124.0,119.43,119.94,109.669240371419,1595706,0.0,1.0
2020-09-24,118.64,121.22,118.15,119.16,108.956033705672,1810500,0.0,1.0
2020-09-25,118.56,120.17,117.25,119.83,109.568659944199,2039641,0.0,1.0
2020-09-28,122.46,124.17,121.905,124.0,113.381572503385,2143414,0.0,1.0
2020-09-29,126.1,126.14,123.16,123.29,112.732371564051,1626650,0.0,1.0
2020-09-30,123.87,126.77,123.22,124.81,114.122210194738,2005227,0.0,1.0
2020-10-01,129.63,132.18,128.0,130.99,119.773001469503,3429335,0.0,1.0
2020-10-02,127.17,130.48,126.64,127.39,116.481278396824,2130571,0.0,1.0
2020-10-05,129.48,132.07,129.0,132.0,120.696512664894,2269271,0.0,1.0
2020-10-06,131.7,135.01,130.39,130.9,119.690708392686,2187538,0.0,1.0
2020-10-07,133.33,134.91,133.005,133.6,122.159500697195,1838974,0.0,1.0
2020-10-08,135.07,135.92,134.13,134.83,123.284172747027,2208206,0.0,1.0
2020-10-09,142.4807,145.15,138.8,141.53,129.410435132291,5037614,0.0,1.0
2020-10-12,143.0,143.25,140.41,142.08,129.913337268395,2861315,0.0,1.0
2020-10-13,141.0,141.99,136.58,136.84,125.122051462606,2605447,0.0,1.0
2020-10-14,136.8,138.1,135.835,137.11,125.368930693057,2318114,0.0,1.0
2020-10-15,134.59,137.59,133.69,136.87,125.149482488212,1556938,0.0,1.0
2020-10-16,139.33,139.67,136.96,137.23,125.47865479548,1300903,0.0,1.0
2020-10-19,137.63,138.85,135.53,136.33,124.65572402731,1606896,0.0,1.0
2020-10-20,137.67,137.8,134.89,135.21,123.631632404699,1353879,0.0,1.0
2020-10-21,137.93,138.12,135.27,135.86,124.225971292822,1681879,0.0,1.0
2020-10-22,136.06,136.43,133.32,134.89,123.339034798239,1514326,0.0,1.0
2020-10-23,135.51,137.75,134.3601,137.18,125.432936419471,1439669,0.0,1.0
2020-10-26,135.19,136.1,132.71,134.89,123.339034798239,2856133,0.0,1.0
2020-10-27,136.38,136.57,131.65,133.23,121.821184714726,2530490,0.0,1.0
2020-10-28,130.065,130.91,126.8,129.77,118.657473094873,3015698,0.0,1.0
2020-10-29,128.7858,137.5142,128.7858,136.17,124.50942522408,2721746,0.0,1.0
2020-10-30,133.52,135.79,132.98,135.12,123.549339327882,2286285,0.0,1.0
2020-11-02,137.09,138.335,136.015,137.31,125.551804197095,1903499,0.0,1.0
2020-11-03,137.65,141.49,137.0,138.88,126.987361203791,1747443,0.0,1.0
2020-11-04,141.05,141.49,136.7,139.38,127.444544963885,2354748,0.0,1.0
2020-11-05,142.0,145.24,141.08,144.38,132.016382564828,2242444,0.0,1.0
2020-11-06,144.28,147.47,143.615,146.72,134.15600256207,2748176,0.0,1.0
2020-11-09,149.74,152.48,144.55,144.86,132.455278974519,3523968,0.0,1.0
2020-11-10,142.78,144.49,139.94,140.24,128.230901031248,2172299,0.0,1.0
2020-11-11,143.31,145.94,142.7,145.07,132.647296153758,1659792,0.0,1.0
2020-11-12,146.0,146.59,143.63,144.3,131.943233163213,1431866,0.0,1.0
2020-11-13,146.01,147.58,145.66,146.49,133.945698032426,1084984,0.0,1.0
2020-11-16,149.39,151.22,148.3,149.99,137.145984353086,1888311,0.0,1.0
2020-11-17,150.75,151.55,147.92,149.39,136.597363840973,1798108,0.0,1.0
2020-11-18,149.49,150.61,147.82,148.15,135.463548115939,1218392,0.0,1.0
2020-11-19,148.0,151.83,147.07,151.35,138.389524180543,1765687,0.0,1.0
2020-11-20,151.93,153.03,150.55,150.57,137.676317514796,1533167,0.0,1.0
2020-11-23,152.52,156.35,151.28,155.91,142.559040072603,2137117,0.0,1.0
2020-11-24,158.37,158.62,154.74,158.47,144.899820924286,2311156,0.0,1.0
2020-11-25,159.0,159.28,156.655,157.67,144.168326908135,1700284,0.0,1.0
2020-11-27,158.45,161.84,158.17,158.94,145.329573658774,1038581,0.0,1.0
2020-11-30,159.0,160.92,156.85,158.42,144.854102548276,2267996,0.0,1.0
2020-12-01,160.4,161.77,158.65,159.08,145.457585111601,1932789,0.0,1.0
2020-12-02,159.09,160.83,157.47,160.54,146.792561691076,1144955,0.0,1.0
2020-12-03,161.1131,162.15,158.75,158.79,145.192418530746,1576760,0.0,1.0
2020-12-04,159.62,164.17,159.09,163.99,149.947129635727,2248990,0.0,1.0
2020-12-07,165.61,167.27,164.3,165.09,150.952933907934,2213450,0.0,1.0
2020-12-08,164.92,167.11,163.81,166.37,152.123324333775,1329330,0.0,1.0
2020-12-09,163.96,164.91,155.885,157.32,143.848298276069,3678858,0.0,1.0
2020-12-10,156.5,160.36,156.5,158.27,144.716947420248,3002427,0.0,1.0
2020-12-11,157.5,158.7,154.57,157.1,143.647137421627,1442657,0.0,1.0
2020-12-14,159.67,159.74,155.52,158.46,145.233565069154,2075264,0.375,1.0
2020-12-15,157.26,160.69,156.05,160.06,146.70001530335,2499500,0.0,1.0
2020-12-16,161.14,161.2,156.61,157.28,144.152058021435,2195242,0.0,1.0
2020-12-17,158.48,158.8,156.36,158.06,144.866952510605,1686710,0.0,1.0
2020-12-18,158.07,158.92,154.68,155.51,142.529797449856,4232008,0.0,1.0
2020-12-21,153.18,157.25,152.93,157.03,143.922925172342,1529461,0.0,1.0
2020-12-22,157.13,159.6,155.76,156.38,143.3271797647,1489891,0.0,1.0
2020-12-23,157.94,158.63,156.81,156.86,143.767114834959,1571319,0.0,1.0
2020-12-24,157.72,157.93,156.515,157.33,144.197884591254,480480,0.0,1.0
2020-12-28,159.5,161.8,157.91,158.17,144.967770964206,1036752,0.0,1.0
2020-12-29,158.8,159.525,154.75,155.91,142.896410008405,1043352,0.0,1.0
2020-12-30,157.5,159.74,156.71,159.39,146.085939267781,888929,0.0,1.0
2020-12-31,159.86,160.23,158.61,159.01,145.737657337159,839304,0.0,1.0
2021-01-04,160.33,165.84,158.615,162.04,148.514747468167,2931612,0.0,1.0
2021-01-05,161.53,165.965,161.12,165.67,151.841756436999,1980562,0.0,1.0
2021-01-06,164.61,171.8,164.61,168.72,154.637177195934,2686489,0.0,1.0
2021-01-07,172.09,176.5,171.93,174.99,160.383829051188,2485549,0.0,1.0
2021-01-08,181.375,182.55,171.5,175.03,160.420490307043,2827979,0.0,1.0
2021-01-11,174.39,176.46,171.93,173.21,158.752403165646,3001045,0.0,1.0
2021-01-12,174.29,179.0,173.23,176.08,161.382848273234,3110866,0.0,1.0
2021-01-13,177.99,177.99,176.18,177.42,162.611000344373,1750309,0.0,1.0
2021-01-14,178.62,181.09,178.62,180.0,164.975651347014,2617678,0.0,1.0
2021-01-15,179.64,179.84,168.451,172.22,157.845037083237,3598873,0.0,1.0
2021-01-19,177.31,178.5,174.54,175.0,160.392994365152,2522440,0.0,1.0
2021-01-20,178.86,180.305,173.71,174.49,159.925563353002,2590775,0.0,1.0
2021-01-21,176.64,176.75,171.73,173.62,159.128181038158,2187707,0.0,1.0
2021-01-22,172.57,175.17,171.915,172.3,157.918359594947,1974237,0.0,1.0
2021-01-25,176.69,176.75,171.03,174.42,159.861406155256,2006144,0.0,1.0
2021-01-26,174.42,174.46,168.66,168.75,154.664673137825,2231333,0.0,1.0
2021-01-27,162.72,164.43,156.02,160.56,147.158281001536,3714458,0.0,1.0
2021-01-28,166.525,166.8,162.38,164.33,150.61360436586,2484770,0.0,1.0
2021-01-29,164.15,167.545,159.805,160.47,147.075793175863,3535396,0.0,1.0
2021-02-01,166.44,172.44,166.0951,171.53,157.21263041974,4953011,0.0,1.0
2021-02-02,180.0,183.0,170.7,177.21,162.418528751135,6618152,0.0,1.0
2021-02-03,179.99,181.74,173.11,174.1,159.568116108417,3272585,0.0,1.0
2021-02-04,175.89,181.45,175.15,181.45,166.304621871754,2703071,0.0,1.0
2021-02-05,182.95,184.13,181.06,181.99,166.799548825795,3031417,0.0,1.0
2021-02-08,184.7,188.15,184.0,188.12,172.417886285557,2333011,0.0,1.0
2021-02-09,187.35,188.4,184.47,188.04,172.344563773847,1698894,0.0,1.0
2021-02-10,191.61,191.925,183.39,187.9,172.216249378355,2837319,0.0,1.0
2021-02-11,188.4,194.7566,188.4,194.0,177.807090896226,2611688,0.0,1.0
2021-02-12,193.17,195.89,190.856,194.39,178.164538140811,1671733,0.0,1.0
2021-02-16,199.46,200.19,193.685,195.43,179.117730793038,2177964,0.0,1.0
2021-02-17,192.575,194.9394,187.91,189.69,173.856840577861,2384731,0.0,1.0
2021-02-18,187.5,188.95,183.05,185.88,170.364855957683,2774932,0.0,1.0
2021-02-19,189.41,192.755,188.49,191.59,175.598250230969,2193910,0.0,1.0
2021-02-22,190.8,192.4,184.97,185.61,170.117392480662,2402581,0.0,1.0
2021-02-23,183.87,183.87,175.33,181.08,165.965505255096,5191278,0.0,1.0
2021-02-24,178.0,186.82,176.93,186.21,170.667311318486,3161739,0.0,1.0
2021-02-25,186.51,188.0,178.05,178.52,163.619184880383,3353608,0.0,1.0
2021-02-26,182.04,184.17,177.1248,182.55,167.312806407763,2916083,0.0,1.0
2021-03-01,186.52,187.9,183.32,187.3,171.666330540531,4355404,0.0,1.0
2021-03-02,189.0,189.76,182.06,182.27,167.056177616779,2770941,0.0,1.0
2021-03-03,182.6,184.17,175.53,175.99,161.300360447561,2418931,0.0,1.0
2021-03-04,173.59,176.6766,164.19,167.28,153.317371985158,3754462,0.0,1.0
2021-03-05,174.2284,182.06,166.04,180.9,165.800529603749,5076480,0.0,1.0
2021-03-08,178.82,183.58,170.15,171.0,156.726868779663,3168847,0.0,1.0
2021-03-09,176.13,185.24,175.0,183.82,168.476801281156,3687954,0.0,1.0
2021-03-10,186.04,187.35,180.23,180.43,165.369759847454,2240150,0.0,1.0
2021-03-11,186.69,189.4894,185.03,188.5,172.766168216178,3206896,0.0,1.0
2021-03-12,184.89,186.66,181.79,183.47,168.671564202885,2077994,0.5625,1.0
2021-03-15,196.8041,200.0,194.21,199.91,183.785536598892,12106497,0.0,1.0
2021-03-16,201.1,206.21,200.64,202.78,186.424046378487,6890131,0.0,1.0
2021-03-17,199.5616,209.59,199.0,208.34,191.535584488086,7321590,0.0,1.0
2021-03-18,204.15,208.25,197.69,198.59,182.572005968556,8299011,0.0,1.0
2021-03-19,196.35,204.53,193.22,202.04,185.743733752389,53102151,0.0,1.0
2021-03-22,203.11,206.12,196.65,200.4,184.236013878335,5876913,0.0,1.0
2021-03-23,200.11,200.23,189.79,191.62,176.164196503825,4748174,0.0,1.0
2021-03-24,193.2534,194.51,187.25,187.28,172.174254885901,2892968,0.0,1.0
2021-03-25,182.66,192.0,182.28,191.31,175.879200673974,3512554,0.0,1.0
2021-03-26,190.79,199.43,189.07,199.0,182.948935937069,3096230,0.0,1.0
2021-03-29,196.91,197.66,191.88,194.14,178.480936798104,2707334,0.0,1.0
2021-03-30,192.39,198.81,192.2701,197.77,181.818146031529,2324541,0.0,1.0
2021-03-31,200.02,203.2,198.0,201.34,185.100194781756,2854055,0.0,1.0
2021-04-01,205.2684,208.31,204.1406,208.08,191.296555727565,2662814,0.0,1.0
2021-04-05,211.34,216.43,209.63,214.7,197.382595706979,2663653,0.0,1.0
2021-04-06,212.61,214.7,208.66,212.91,195.736974624932,2177545,0.0,1.0
2021-04-07,211.9,213.39,210.26,212.14,195.029081757236,1522760,0.0,1.0
2021-04-08,209.0,210.67,207.09,209.21,192.335411494444,3177343,0.0,1.0
2021-04-09,207.45,209.515,206.04,209.19,192.317024666711,1878028,0.0,1.0
2021-04-12,207.98,208.22,204.87,207.94,191.167847933438,1686526,0.0,1.0
2021-04-13,207.32,207.79,200.72,202.0,185.706960096925,3033617,0.0,1.0
2021-04-14,201.1968,203.33,198.59,199.89,183.76714977116,2879118,0.0,1.0
2021-04-15,202.76,202.76,198.53,201.77,185.495511578002,1858183,0.0,1.0
2021-04-16,201.19,202.08,199.0109,199.38,183.298285663984,2187730,0.0,1.0
2021-04-19,199.37,199.555,191.99,194.76,179.050928457807,2686010,0.0,1.0
2021-04-20,193.86,196.59,192.355,193.86,178.223521209851,3197858,0.0,1.0
2021-04-21,194.16,201.345,192.46,201.13,184.907133090567,2747806,0.0,1.0
2021-04-22,201.24,202.07,195.88,196.25,180.420747123869,2380142,0.0,1.0
2021-04-23,198.09,202.77,197.94,201.56,185.302449886813,3211226,0.0,1.0
2021-04-26,202.4,206.72,202.1,205.02,188.483371084512,3238934,0.0,1.0
2021-04-27,207.78,209.19,202.46,203.4,186.99403803819,2790727,0.0,1.0
2021-04-28,203.89,203.89,198.35,198.65,182.627166451753,2191533,0.0,1.0
2021-04-29,201.2,201.655,196.4,200.76,184.566976777518,1982458,0.0,1.0
2021-04-30,197.27,198.33,191.05,192.51,176.982410337916,3704579,0.0,1.0
2021-05-03,194.75,195.94,190.47,191.84,176.366451608881,2245296,0.0,1.0
