date,open,high,low,close,adjClose,volume,dividend,split
2020-06-19,237.79,240.83,235.55,238.79,237.339277534389,30081291,0.0,1.0
2020-06-22,238.56,240.7,236.91,239.22,237.766665152546,18917782,0.0,1.0
2020-06-23,241.28,245.19,239.86,242.24,240.768317726581,24017915,0.0,1.0
2020-06-24,241.2,243.22,232.68,234.02,232.598256746922,20834904,0.0,1.0
2020-06-25,234.62,237.3,232.74,235.68,234.248171737948,18704339,0.0,1.0
2020-06-26,232.64,233.09,215.4,216.08,214.767247747522,76343939,0.0,1.0
2020-06-29,209.75,220.75,207.11,220.64,219.299544349376,58514281,0.0,1.0
2020-06-30,220.59,227.5,218.47,227.07,225.690480127868,33927068,0.0,1.0
2020-07-01,228.5,239.0,227.56,237.55,236.106810914586,43403869,0.0,1.0
2020-07-02,239.0,240.0,232.61,233.42,232.001901930889,30635970,0.0,1.0
2020-07-06,233.76,240.4,232.27,240.28,238.820225327538,26208488,0.0,1.0
2020-07-07,239.41,247.65,238.82,240.86,239.396701649704,27887936,0.0,1.0
2020-07-08,238.11,246.99,236.59,243.58,242.100176815722,29793184,0.0,1.0
2020-07-09,245.0,246.53,239.24,244.5,243.01458753364,22175054,0.0,1.0
2020-07-10,243.69,245.49,239.32,245.07,243.581124608872,22982716,0.0,1.0
2020-07-13,247.01,250.15,238.42,239.0,237.54800172,24674883,0.0,1.0
2020-07-14,236.76,240.33,232.03,239.73,238.273566746174,23378056,0.0,1.0
2020-07-15,241.55,244.82,238.05,240.28,238.820225327538,19134627,0.0,1.0
2020-07-16,238.0,241.76,236.33,240.93,239.466276378241,18880800,0.0,1.0
2020-07-17,241.0,244.16,237.86,242.03,240.559593540969,18152413,0.0,1.0
2020-07-20,240.06,246.05,235.64,245.42,243.928998251558,20797388,0.0,1.0
2020-07-21,246.22,246.91,240.08,241.75,240.28129462682,18646840,0.0,1.0
2020-07-22,240.26,241.9,238.12,239.87,238.412716203249,15427885,0.0,1.0
2020-07-23,239.63,242.42,231.75,232.6,231.18688368231,21771802,0.0,1.0
2020-07-24,230.19,233.49,226.9,230.71,229.308366011804,18325813,0.0,1.0
2020-07-27,231.46,234.95,230.83,233.5,232.08141590636,13163083,0.0,1.0
2020-07-28,234.63,234.96,229.83,230.12,228.721950442705,14170112,0.0,1.0
2020-07-29,231.14,233.7,230.31,233.29,231.872691720748,13588317,0.0,1.0
2020-07-30,230.22,234.893,229.0,234.5,233.075340599749,20615306,0.0,1.0
2020-07-31,255.82,255.85,249.0,253.67,252.128876972019,53030037,0.0,1.0
2020-08-03,252.65,255.4,250.33,251.96,250.429265746323,23134103,0.0,1.0
2020-08-04,251.56,252.8,247.43,249.83,248.312206149405,17183533,0.0,1.0
2020-08-05,250.19,252.2698,247.77,249.12,247.606519617098,13088361,0.0,1.0
2020-08-06,249.04,266.6,248.665,265.28,263.668342662266,45241611,0.0,1.0
2020-08-07,264.08,278.89,263.43,268.44,266.809144693376,72766364,0.0,1.0
2020-08-10,268.04,273.86,259.69,263.0,261.402194361339,30248826,0.0,1.0
2020-08-11,260.185,265.915,255.13,256.13,254.573931717756,28238283,0.0,1.0
2020-08-12,258.97,263.8973,258.1125,259.89,258.311088564899,21428329,0.0,1.0
2020-08-13,261.55,265.16,259.57,261.3,259.712522382578,17373970,0.0,1.0
2020-08-14,262.305,262.65,258.6801,261.24,259.652886900974,14792708,0.0,1.0
2020-08-17,262.5,264.0973,259.4,261.16,259.573372925503,13303174,0.0,1.0
2020-08-18,260.95,265.15,259.26,262.34,260.746204063702,18690383,0.0,1.0
2020-08-19,261.388,267.908,261.35,262.59,260.99468523705,23291463,0.0,1.0
2020-08-20,261.5,269.63,261.46,269.01,267.375681768608,20299688,0.0,1.0
2020-08-21,268.69,270.49,266.42,267.01,265.38783238183,15538615,0.0,1.0
2020-08-24,271.07,277.2478,268.7701,271.39,269.741222538874,23685603,0.0,1.0
2020-08-25,272.41,283.09,270.2601,280.82,279.113932397533,42127240,0.0,1.0
2020-08-26,284.0,304.67,284.0,303.91,302.063653567888,69015151,0.0,1.0
2020-08-27,300.16,301.23,292.02,293.22,291.438598595559,30301309,0.0,1.0
2020-08-28,295.0,297.23,290.98,293.66,291.87592546065,17172415,0.0,1.0
2020-08-31,293.95,296.88,291.55,293.2,291.418720101691,17345134,0.0,1.0
2020-09-01,294.71,301.49,292.71,295.44,293.645111414882,17320872,0.0,1.0
2020-09-02,298.88,303.6,293.05,302.5,300.66221975021,24341369,0.0,1.0
2020-09-03,295.99,297.6,283.63,291.12,289.351356739441,32294092,0.0,1.0
2020-09-04,287.25,289.0,271.14,282.73,281.012328561907,30333671,0.0,1.0
2020-09-08,271.28,279.3,269.42,271.16,269.512619859394,24863997,0.0,1.0
2020-09-09,275.77,278.48,271.35,273.72,272.057067074471,22918769,0.0,1.0
2020-09-10,275.51,279.16,267.0319,268.09,266.46127105069,24814669,0.0,1.0
2020-09-11,270.06,271.39,262.64,266.61,264.990262504474,18913883,0.0,1.0
2020-09-14,270.95,276.64,265.7,266.15,264.533057145515,24093830,0.0,1.0
2020-09-15,270.67,274.52,269.3,272.42,270.764964973065,18478530,0.0,1.0
2020-09-16,267.29,272.44,261.79,263.52,261.919035201902,29207594,0.0,1.0
2020-09-17,258.28,261.5,250.19,254.82,253.271890369416,31281441,0.0,1.0
2020-09-18,258.405,259.2,250.05,252.53,250.995802821555,28130767,0.0,1.0
2020-09-21,247.54,249.95,244.13,248.15,246.642412664511,24709378,0.0,1.0
2020-09-22,253.31,255.32,248.22,254.75,253.202315640879,30293103,0.0,1.0
2020-09-23,255.26,257.9921,248.15,249.02,247.507127147759,19641266,0.0,1.0
2020-09-24,246.5,252.24,245.62,249.53,248.014028741388,20006750,0.0,1.0
2020-09-25,249.4,255.75,246.61,254.82,253.271890369416,18351311,0.0,1.0
2020-09-28,259.4,259.6,254.8208,256.82,255.259739756194,18826254,0.0,1.0
2020-09-29,257.81,263.33,256.9,261.79,260.199545482338,20215504,0.0,1.0
2020-09-30,261.98,266.085,260.1,261.9,260.308877198611,20142546,0.0,1.0
2020-10-01,265.35,268.33,264.8,266.63,265.010140998342,20009801,0.0,1.0
2020-10-02,261.21,265.15,259.18,259.94,258.360784799569,16367597,0.0,1.0
2020-10-05,262.2,264.865,260.8401,264.65,263.042170105431,12822252,0.0,1.0
2020-10-06,261.78,265.69,258.24,258.66,257.08856119203,18696917,0.0,1.0
2020-10-07,259.21,260.18,254.82,258.12,256.5518418576,23133417,0.0,1.0
2020-10-08,259.75,264.62,259.1488,263.76,262.157577128315,16312762,0.0,1.0
2020-10-09,264.52,264.75,262.17,264.45,262.843385166753,14107803,0.0,1.0
2020-10-12,270.2,280.18,267.87,275.75,274.074734202051,31019256,0.0,1.0
2020-10-13,277.58,279.1,273.39,276.14,274.462364832472,18063343,0.0,1.0
2020-10-14,277.62,278.75,271.5,271.82,270.168610157031,15601154,0.0,1.0
2020-10-15,267.6,269.04,263.67,266.72,265.099594220747,15416064,0.0,1.0
2020-10-16,267.375,271.37,265.3,265.93,264.314393712969,16622702,0.0,1.0
2020-10-19,265.53,268.55,259.88,261.4,259.811914851917,13586955,0.0,1.0
2020-10-20,263.06,269.7,262.88,267.56,265.934490963194,18763246,0.0,1.0
2020-10-21,279.56,283.05,276.37,278.73,277.03662978835,28998638,0.0,1.0
2020-10-22,279.87,282.45,275.04,278.12,276.430335725383,16720026,0.0,1.0
2020-10-23,278.8024,285.24,276.82,284.79,283.059813430288,17535155,0.0,1.0
2020-10-26,283.16,285.23,274.26,277.11,275.42647178506,21322925,0.0,1.0
2020-10-27,278.76,284.51,276.31,283.29,281.568926390205,16287249,0.0,1.0
2020-10-28,278.79,278.79,267.26,267.67,266.043822679466,23121808,0.0,1.0
2020-10-29,276.55,283.6,273.78,280.83,279.123871644467,32368118,0.0,1.0
2020-10-30,274.5,276.7,259.1,263.11,261.511526077612,47299002,0.0,1.0
2020-11-02,264.6,270.47,257.34,261.36,259.772157864181,27165679,0.0,1.0
2020-11-03,263.16,270.05,260.88,265.3,263.688221156134,17961859,0.0,1.0
2020-11-04,281.0,288.94,278.62,287.38,285.634078386166,35364424,0.0,1.0
2020-11-05,291.8965,297.38,288.95,294.68,292.889728647907,23823633,0.0,1.0
2020-11-06,293.95,294.6,288.06,293.41,291.627444287302,13890974,0.0,1.0
2020-11-09,289.87,292.58,278.53,278.77,277.076386776086,25117650,0.0,1.0
2020-11-10,273.1,274.0,264.0,272.43,270.774904219999,29067691,0.0,1.0
2020-11-11,273.47,278.4,272.48,276.48,274.800299228225,14956950,0.0,1.0
2020-11-12,277.18,279.75,274.43,275.08,273.40880465748,12914206,0.0,1.0
2020-11-13,277.72,277.76,273.1,276.95,275.267443834118,10400101,0.0,1.0
2020-11-16,275.05,279.41,274.63,278.96,277.26523246783,12970352,0.0,1.0
2020-11-17,277.68,277.68,273.29,275.0,273.329290682009,15040297,0.0,1.0
2020-11-18,274.52,277.3889,271.84,271.97,270.31769886104,12152945,0.0,1.0
2020-11-19,271.025,273.47,269.19,272.94,271.281805813627,12963658,0.0,1.0
2020-11-20,272.56,273.0,269.41,269.7,268.061489807046,18122412,0.0,1.0
2020-11-23,270.89,270.9471,264.53,268.43,266.799205446442,20990786,0.0,1.0
2020-11-24,268.49,277.8199,267.87,276.92,275.237626093316,16852501,0.0,1.0
2020-11-25,278.14,280.18,272.65,275.59,273.915706251108,12467009,0.0,1.0
2020-11-27,277.39,279.13,274.82,277.81,276.122219070432,7808426,0.0,1.0
2020-11-30,276.03,277.7,271.01,276.97,275.287322327985,16693336,0.0,1.0
2020-12-01,279.16,289.3,278.96,286.55,284.809120890653,20602115,0.0,1.0
2020-12-02,285.36,291.78,280.825,287.52,285.77322784324,17361624,0.0,1.0
2020-12-03,286.25,286.65,281.07,281.85,280.137674831724,12921694,0.0,1.0
2020-12-04,280.3,283.46,279.3,279.7,278.000736740938,10880299,0.0,1.0
2020-12-07,279.19,288.49,278.2,285.58,283.845013938066,13007665,0.0,1.0
2020-12-08,286.01,286.4272,281.55,283.4,281.678258106477,10747650,0.0,1.0
2020-12-09,283.66,287.63,271.75,277.92,276.231550786705,25189707,0.0,1.0
2020-12-10,275.535,278.73,271.86,277.12,275.436411031994,20065091,0.0,1.0
2020-12-11,274.53,276.48,270.25,273.55,271.888099876594,14391401,0.0,1.0
2020-12-14,273.3722,277.22,271.56,274.19,272.524211680364,16376880,0.0,1.0
2020-12-15,274.83,276.08,267.47,275.55,273.875949263373,23979461,0.0,1.0
2020-12-16,274.76,277.86,272.51,275.67,273.995220226579,15884999,0.0,1.0
2020-12-17,277.07,280.44,273.61,274.48,272.812449841446,16377844,0.0,1.0
2020-12-18,275.775,278.0,271.14,276.4,274.720785252753,26693249,0.0,1.0
2020-12-21,272.978,274.67,267.79,272.79,271.132717109619,16553740,0.0,1.0
2020-12-22,271.5,271.5,264.63,267.09,265.467346357301,17334999,0.0,1.0
2020-12-23,266.89,272.1699,266.23,268.11,266.481149544558,14329038,0.0,1.0
2020-12-24,268.875,270.4,266.2,267.4,265.775463012251,6702033,0.0,1.0
2020-12-28,268.74,277.3,265.66,277.0,275.317140068787,23123385,0.0,1.0
2020-12-29,276.95,280.51,276.28,276.78,275.098476636241,16382995,0.0,1.0
2020-12-30,277.95,278.08,271.71,271.87,270.218306391701,11803795,0.0,1.0
2020-12-31,272.0,277.09,269.81,273.16,271.500469246173,12900408,0.0,1.0
2021-01-04,274.78,275.0,265.2,268.94,267.306107040071,15106113,0.0,1.0
2021-01-05,268.29,272.4,268.2111,270.97,269.323774167651,9871557,0.0,1.0
2021-01-06,262.0,267.75,260.01,263.31,261.71031101629,24354149,0.0,1.0
2021-01-07,265.9,271.61,264.78,268.74,267.107322101393,15789756,0.0,1.0
2021-01-08,268.31,268.95,263.18,267.57,265.944430210128,18528251,0.0,1.0
2021-01-11,260.48,263.47,255.9,256.84,255.279618250062,30412286,0.0,1.0
2021-01-12,256.63,259.72,250.3,251.09,249.564551263075,25772128,0.0,1.0
2021-01-13,251.55,253.95,249.2,251.64,250.111209844439,19528938,0.0,1.0
2021-01-14,253.4,255.03,244.61,245.64,244.147661684104,29739404,0.0,1.0
2021-01-15,247.9,253.86,247.16,251.36,249.83291093029,24942930,0.0,1.0
2021-01-19,256.9,262.2,252.7201,261.1,259.5137374439,28028546,0.0,1.0
2021-01-20,268.93,270.32,263.6,267.48,265.854976987723,25199919,0.0,1.0
2021-01-21,269.26,273.6,267.4901,272.87,271.21223108509,20838687,0.0,1.0
2021-01-22,272.01,278.47,272.0,274.5,272.832328335314,21954042,0.0,1.0
2021-01-25,278.14,280.1,271.51,278.01,276.32100400911,19086990,0.0,1.0
2021-01-26,278.1398,285.39,277.81,282.05,280.336459770402,19373636,0.0,1.0
2021-01-27,282.53,283.45,268.1201,272.14,270.486666058916,35346194,0.0,1.0
2021-01-28,277.18,286.79,264.7,265.0,263.390043748117,37758844,0.0,1.0
2021-01-29,265.3,266.56,254.85,258.33,256.760566043212,30389499,0.0,1.0
2021-02-01,259.52,264.17,254.91,262.01,260.418208914884,22914255,0.0,1.0
2021-02-02,264.0,268.85,263.27,267.08,265.457407110367,16964380,0.0,1.0
2021-02-03,265.62,269.2,263.84,266.65,265.03001949221,14223377,0.0,1.0
2021-02-04,267.01,268.16,264.0,266.49,264.870991541267,16059958,0.0,1.0
2021-02-05,266.8,269.17,265.67,268.1,266.471210297624,12454367,0.0,1.0
2021-02-08,268.75,269.86,265.0,266.58,264.960444763672,13755191,0.0,1.0
2021-02-09,266.44,273.39,265.75,269.45,267.813008633699,14420322,0.0,1.0
2021-02-10,272.4465,273.7999,267.72,271.87,270.218306391701,14188230,0.0,1.0
2021-02-11,271.89,273.58,268.49,270.39,268.747297845485,12828572,0.0,1.0
2021-02-12,270.52,271.18,268.34,270.5,268.856629561758,9097597,0.0,1.0
2021-02-16,270.8,276.6,270.05,273.97,272.305548247818,15417243,0.0,1.0
2021-02-17,271.24,273.97,269.58,273.57,271.907978370462,12619051,0.0,1.0
2021-02-18,269.565,271.95,266.03,269.39,267.753373152096,15249134,0.0,1.0
2021-02-19,269.86,270.27,260.15,261.56,259.970942802859,25622587,0.0,1.0
2021-02-22,257.95,263.07,257.53,260.33,258.74841542999,17298474,0.0,1.0
2021-02-23,259.5,267.46,254.96,265.855,264.239849360965,21924557,0.0,1.0
2021-02-24,262.325,266.38,258.39,264.31,262.704235709679,15736123,0.0,1.0
2021-02-25,262.3,266.94,254.04,254.69,253.142680159276,18430701,0.0,1.0
2021-02-26,256.47,265.55,256.47,257.62,256.054879510906,26313472,0.0,1.0
2021-03-01,260.82,266.65,257.9039,264.91,263.300590525712,22157255,0.0,1.0
2021-03-02,265.78,266.71,258.65,259.0,257.426495587783,15191722,0.0,1.0
2021-03-03,260.29,260.9899,255.1,255.41,253.858305938516,15513515,0.0,1.0
2021-03-04,256.47,266.49,253.5,257.64,256.074758004774,31626463,0.0,1.0
2021-03-05,260.67,265.45,255.61,264.28,262.674417968877,26820055,0.0,1.0
2021-03-08,265.55,265.58,255.05,255.31,253.758913469177,18391768,0.0,1.0
2021-03-09,261.175,268.53,259.81,265.74,264.125548021225,22039740,0.0,1.0
2021-03-10,268.64,268.97,262.87,264.9,263.290651278779,14210318,0.0,1.0
2021-03-11,268.11,277.9,267.82,273.88,272.216095025413,21833979,0.0,1.0
2021-03-12,269.14,269.74,264.02,268.4,266.76938770564,20600198,0.0,1.0
2021-03-15,269.08,275.96,268.5,273.75,272.086884815272,16856746,0.0,1.0
2021-03-16,276.085,282.14,274.8,279.28,277.583288369714,22437665,0.0,1.0
2021-03-17,275.705,286.23,275.41,284.01,282.284552169445,21315044,0.0,1.0
2021-03-18,279.87,285.1899,278.28,278.62,276.927298072077,18754853,0.0,1.0
2021-03-19,281.22,292.8,281.195,290.11,288.347492799118,38930536,0.0,1.0
2021-03-22,290.45,299.705,286.7501,293.54,291.756654497443,28273073,0.0,1.0
2021-03-23,293.15,298.0,289.81,290.63,288.864333639681,23000929,0.0,1.0
2021-03-24,291.0,291.72,281.16,282.14,280.425912992807,18675046,0.0,1.0
2021-03-25,280.98,288.06,277.75,278.74,277.046569035284,24505648,0.0,1.0
2021-03-26,278.3018,284.5,277.77,283.02,281.300566722989,17629185,0.0,1.0
2021-03-29,285.77,293.18,284.7,290.82,289.053179331425,21718831,0.0,1.0
2021-03-30,289.83,292.47,286.7,288.0,286.250311696067,17474537,0.0,1.0
2021-03-31,289.99,296.5,288.61,294.53,292.740639943898,19498157,0.0,1.0
2021-04-01,298.4,302.4,296.6,298.66,296.845548927595,17615980,0.0,1.0
2021-04-05,300.89,310.765,300.68,308.91,307.033277034834,28237006,0.0,1.0
2021-04-06,308.8365,311.35,305.25,306.26,304.399376597353,17335246,0.0,1.0
2021-04-07,306.34,314.25,305.5,313.09,311.1878822532,22855241,0.0,1.0
2021-04-08,314.85,315.88,310.05,313.02,311.118307524663,20894148,0.0,1.0
2021-04-09,311.4,314.74,310.33,312.46,310.561709696365,15988568,0.0,1.0
2021-04-12,311.05,312.15,307.93,311.54,309.647298978447,10881935,0.0,1.0
2021-04-13,312.21,314.428,309.32,309.76,307.878113024215,14036927,0.0,1.0
2021-04-14,307.3,308.03,301.95,302.82,300.980275652094,17421393,0.0,1.0
2021-04-15,306.34,310.14,304.1,307.82,305.94989911904,14558273,0.0,1.0
2021-04-16,308.17,308.95,304.61,306.18,304.319862621882,13059163,0.0,1.0
2021-04-19,305.007,307.7,300.56,302.24,300.403799329928,14553507,0.0,1.0
2021-04-20,301.99,305.1,297.21,302.65,300.811308454218,16796442,0.0,1.0
2021-04-21,301.945,301.98,297.39,301.47,299.638477316019,14863474,0.0,1.0
2021-04-22,301.33,302.92,296.04,296.52,294.718550083743,16375350,0.0,1.0
2021-04-23,298.76,302.59,297.15,301.13,299.300542920266,17559498,0.0,1.0
2021-04-26,303.3396,305.8,301.56,303.04,301.19893908464,16172593,0.0,1.0
2021-04-27,304.28,305.34,301.11,303.57,301.725719172136,15309256,0.0,1.0
2021-04-28,307.36,310.92,305.37,307.1,305.2342733398,33907210,0.0,1.0
2021-04-29,330.12,331.81,321.61,329.51,327.50812571865,56526771,0.0,1.0
2021-04-30,326.1435,329.82,324.5,325.08,323.105039326936,26332423,0.0,1.0
2021-05-03,326.17,328.55,321.84,322.58,320.620227593463,18719462,0.0,1.0
2021-05-04,320.025,322.19,313.12,318.36,316.425865387361,24032557,0.0,1.0
2021-05-05,318.19,321.06,314.49,315.02,313.106156911441,15577605,0.0,1.0
2021-05-06,314.52,320.24,313.275,320.02,318.075780378387,19012241,0.0,1.0
2021-05-07,322.38,322.935,318.75,319.08,317.141491166601,15916743,0.0,1.0
2021-05-10,314.35,314.5786,304.83,305.97,304.11113843627,24239170,0.0,1.0
2021-05-11,300.75,306.84,299.69,306.53,304.667736264568,18920086,0.0,1.0
2021-05-12,301.13,304.96,298.19,302.55,300.711915984879,24641010,0.0,1.0
2021-05-13,306.0833,308.86,302.7701,305.26,303.405451903964,18079160,0.0,1.0
2021-05-14,309.54,316.85,309.08,315.94,314.020567629359,19245724,0.0,1.0
2021-05-17,313.55,315.68,311.58,315.46,313.543483776533,15401343,0.0,1.0
2021-05-18,315.59,316.5,309.81,309.96,308.076897962892,14522403,0.0,1.0
2021-05-19,304.185,314.66,303.57,313.59,311.684844599895,19106244,0.0,1.0
2021-05-20,313.58,319.25,313.16,318.61,316.674346560708,17320241,0.0,1.0
2021-05-21,319.29,319.93,315.8101,316.23,314.308805790442,13600901,0.0,1.0
2021-05-24,318.21,325.95,318.03,324.63,322.657773214911,16445356,0.0,1.0
2021-05-25,327.08,329.18,324.8,327.79,325.798575246021,16436965,0.0,1.0
2021-05-26,328.35,329.8299,325.82,327.66,325.66936503588,9686917,0.0,1.0
2021-05-27,328.0,333.78,326.76,332.75,330.728441725231,20477726,0.0,1.0
2021-05-28,331.0,332.8684,328.33,328.73,326.732864457806,12037430,0.0,1.0
2021-06-01,330.15,331.42,326.64,329.13,327.130434335162,11765906,0.0,1.0
2021-06-02,330.38,331.87,327.1215,329.15,327.15031282903,11654275,0.0,1.0
2021-06-03,325.78,327.375,323.48,326.04,324.05920703259,12610788,0.0,1.0
2021-06-04,325.9,332.455,325.18,330.35,328.343022461097,13289383,0.0,1.0
2021-06-07,329.48,337.69,328.93,336.58,334.535173300911,20136707,0.0,1.0
2021-06-08,336.7,338.2999,332.24,333.68,331.652791690082,14580464,0.0,1.0
2021-06-09,335.74,336.8,330.0,330.25,328.243629991758,13727946,0.0,1.0
2021-06-10,330.785,333.94,328.545,332.46,330.440203564148,13240229,0.0,1.0
2021-06-11,332.58,332.83,328.93,331.26,329.247493932081,13587916,0.0,1.0
2021-06-14,331.9,336.82,329.81,336.77,334.724018992655,12250799,0.0,1.0
2021-06-15,336.99,339.92,335.03,336.75,334.704140498787,15795226,0.0,1.0
2021-06-16,336.695,337.55,328.72,331.08,329.068587487271,17031281,0.0,1.0
2021-06-17,330.49,337.98,330.15,336.51,334.465598572374,17794080,0.0,1.0
2021-06-18,334.53,336.15,329.0,329.66,327.657214422658,23039457,0.0,1.0
2021-06-21,331.09,332.92,327.65,332.29,330.271236366272,11337522,0.0,1.0
2021-06-22,332.685,339.92,332.6,339.03,336.970288799714,15345299,0.0,1.0
2021-06-23,339.35,343.4199,338.2,340.59,338.520811321401,14817824,0.0,1.0
2021-06-24,341.85,344.9,341.79,343.18,341.095076277279,12329096,0.0,1.0
2021-06-25,342.59,344.12,339.68,341.37,339.296072582245,14594444,0.0,1.0
2021-06-28,342.46,358.14,341.77,355.64,353.479377956908,29156132,0.0,1.0
2021-06-29,356.27,356.74,349.05,351.89,349.752160356698,21417305,0.0,1.0
2021-06-30,352.165,352.92,347.17,347.71,345.597555138332,15107514,0.0,1.0
2021-07-01,346.82,354.6699,346.5,354.39,352.236972090171,17137021,0.0,1.0
2021-07-02,355.1,356.44,352.62,354.7,352.545088745122,11524614,0.0,1.0
2021-07-06,356.5,358.79,349.18,352.78,350.636753333815,13488455,0.0,1.0
2021-07-07,355.26,356.49,350.0,350.49,348.360665785954,14218866,0.0,1.0
2021-07-08,345.73,348.33,342.56,345.65,343.55007026995,14406457,0.0,1.0
2021-07-09,345.32,350.71,345.265,350.42,348.291091057416,13018694,0.0,1.0
2021-07-12,351.23,354.19,349.64,353.16,351.014444717303,10018624,0.0,1.0
2021-07-13,351.5,358.49,348.8,352.09,349.950945295376,11455963,0.0,1.0
2021-07-14,354.56,355.2,346.73,347.63,345.518041162861,13894221,0.0,1.0
2021-07-15,349.2348,349.2348,340.22,344.46,342.367299884817,14781594,0.0,1.0
2021-07-16,344.91,345.9899,340.14,341.16,339.087348396633,11026093,0.0,1.0
2021-07-19,337.57,339.79,334.54,336.95,334.902925437465,14372345,0.0,1.0
2021-07-20,338.8,343.45,334.5,341.66,339.584310743328,11024277,0.0,1.0
2021-07-21,341.5,346.52,341.25,346.23,344.126546592116,9279657,0.0,1.0
2021-07-22,346.68,351.54,345.21,351.19,349.056413071326,12385441,0.0,1.0
2021-07-23,360.91,375.33,357.19,369.79,367.543412368364,33694328,0.0,1.0
2021-07-26,369.58,374.44,368.22,372.46,370.197191299713,14925222,0.0,1.0
2021-07-27,371.91,373.15,364.55,367.81,365.575441475453,15705447,0.0,1.0
2021-07-28,374.56,377.5499,366.93,373.28,371.012209548292,29676910,0.0,1.0
2021-07-29,361.0,365.52,356.74,358.32,356.14309613519,32210926,0.0,1.0
2021-07-30,354.0,360.73,352.94,356.3,354.135368254544,15976179,0.0,1.0
2021-08-02,358.1,359.4,350.74,351.95,349.811795838302,13180439,0.0,1.0
2021-08-03,352.73,353.7699,347.7,351.24,349.106109305995,12406054,0.0,1.0
2021-08-04,352.42,360.48,351.51,358.92,356.739450951224,14180572,0.0,1.0
2021-08-05,359.64,363.9,356.9,362.97,360.76484595945,10247207,0.0,1.0
2021-08-06,361.4,365.15,361.395,363.51,361.30156529388,8925017,0.0,1.0
2021-08-09,363.7623,365.775,360.75,361.61,359.413108376441,7798872,0.0,1.0
2021-08-10,361.825,364.1,359.0435,361.13,358.936024523614,7469878,0.0,1.0
2021-08-11,362.1,362.36,357.81,359.96,357.773132632349,8400332,0.0,1.0
2021-08-12,358.45,363.0,357.11,362.65,360.446790057565,7175206,0.0,1.0
