date,open,high,low,close,adjClose,volume,dividend,split
2014-10-15,444.47,450.98,430.18,448.59,6.408422163,8561082,0.0,1.0
2014-10-16,332.73,366.17,331.0,361.7,5.16713769,13186428,0.0,1.0
2014-10-17,359.81,360.07,341.5,357.09,5.101280613,11312209,0.0,1.0
2014-10-20,356.0,369.19,355.5522,359.22,5.131709154,4791203,0.0,1.0
2014-10-21,362.26,366.79,355.44,365.99,5.228423343,2770361,0.0,1.0
2014-10-22,368.99,381.98,363.2,374.65,5.352137505,4596527,0.0,1.0
2014-10-23,380.52,385.77,378.2501,383.04,5.471994528,2846691,0.0,1.0
2014-10-24,382.58,387.0,380.81,385.02,5.500280214,2094690,0.0,1.0
2014-10-27,383.9,384.5,376.7,379.4,5.41999458,2135909,0.0,1.0
2014-10-28,379.75,386.87,378.35,386.22,5.517423054,1678692,0.0,1.0
2014-10-29,386.22,386.6775,377.77,378.1,5.40142317,1794294,0.0,1.0
2014-10-30,377.51,382.34,374.6,379.01,5.414423157,1513383,0.0,1.0
2014-10-31,384.4,393.77,384.0,392.77,5.610994389,2926677,0.0,1.0
2014-11-03,393.23,395.52,385.11,388.41,5.548708737,2515483,0.0,1.0
2014-11-04,386.92,387.25,378.77,382.78,5.468280246,1627119,0.0,1.0
2014-11-05,385.61,387.84,376.3917,380.38,5.433994566,1949394,0.0,1.0
2014-11-06,378.0,385.33,377.35,383.3,5.47570881,1427419,0.0,1.0
2014-11-07,383.44,385.25,379.3,384.16,5.487994512,1329140,0.0,1.0
2014-11-10,383.0,389.45,379.0,387.27,5.532423039,1387331,0.0,1.0
2014-11-11,387.27,394.1,381.81,382.55,5.464994535,2121311,0.0,1.0
2014-11-12,381.13,385.96,377.0442,383.86,5.483708802,1565532,0.0,1.0
2014-11-13,384.46,385.049,377.525,379.41,5.420137437,1498638,0.0,1.0
2014-11-14,379.38,387.22,378.565,386.04,5.514851628,1569803,0.0,1.0
2014-11-17,385.38,389.4999,380.75,381.14,5.444851698,1317949,0.0,1.0
2014-11-18,381.0,384.9,380.53,381.03,5.443280271,1132454,0.0,1.0
2014-11-19,383.21,387.05,362.66,363.1,5.18713767,3502203,0.0,1.0
2014-11-20,363.09,373.26,361.0,368.14,5.259137598,2203633,0.0,1.0
2014-11-21,372.48,373.25,359.5,360.28,5.146851996,2553969,0.0,1.0
2014-11-24,360.56,363.4583,355.4,356.47,5.092423479,2551987,0.0,1.0
2014-11-25,351.02,352.4336,344.0,348.99,4.985566443,4014406,0.0,1.0
2014-11-26,351.08,353.69,348.2182,351.16,5.016566412,1437903,0.0,1.0
2014-11-28,353.59,354.0,345.99,346.59,4.951280763,957465,0.0,1.0
2014-12-01,345.0,347.0,337.6402,341.81,4.882995117,1709239,0.0,1.0
2014-12-02,341.3,353.34,340.84,352.31,5.032994967,2038814,0.0,1.0
2014-12-03,351.55,355.12,344.27,355.12,5.073137784,1975986,0.0,1.0
2014-12-04,353.0,357.95,349.36,350.6,5.00856642,1694959,0.0,1.0
2014-12-05,351.03,354.5,348.13,350.92,5.013137844,1418553,0.0,1.0
2014-12-08,349.17,349.88,338.03,339.48,4.849709436,1946949,0.0,1.0
2014-12-09,334.74,345.36,329.02,343.78,4.911137946,2570624,0.0,1.0
2014-12-10,343.15,344.73,333.66,334.32,4.775995224,1810711,0.0,1.0
2014-12-11,336.09,340.9,333.59,334.63,4.780423791,1681632,0.0,1.0
2014-12-12,331.92,338.26,328.86,334.48,4.778280936,1939217,0.0,1.0
2014-12-15,336.39,338.93,326.33,327.04,4.671995328,1717935,0.0,1.0
2014-12-16,324.99,329.49,316.0,316.44,4.520566908,2425882,0.0,1.0
2014-12-17,317.63,335.07,315.5405,333.65,4.766423805,2884721,0.0,1.0
2014-12-18,338.8,342.5,330.63,334.42,4.777423794,2234195,0.0,1.0
2014-12-19,335.3,341.04,333.35,340.12,4.858852284,2149723,0.0,1.0
2014-12-22,339.8,344.68,334.24,336.68,4.809709476,1143950,0.0,1.0
2014-12-23,338.01,338.9952,332.31,336.43,4.806138051,1186852,0.0,1.0
2014-12-24,336.51,343.49,335.99,342.1,4.88713797,773201,0.0,1.0
2014-12-26,341.91,346.3895,339.74,340.05,4.857852285,1263921,0.0,1.0
2014-12-29,335.79,343.73,333.57,341.93,4.884709401,1229798,0.0,1.0
2014-12-30,341.0,343.98,339.772,343.23,4.903280811,1001603,0.0,1.0
2014-12-31,343.23,345.74,341.51,341.61,4.880137977,1232539,0.0,1.0
2015-01-02,344.06,352.32,341.12,348.94,4.984852158,1924975,0.0,1.0
2015-01-05,344.81,344.81,330.0305,331.18,4.731138126,2595003,0.0,1.0
2015-01-06,331.43,333.48,319.63,325.51,4.650138207,2291136,0.0,1.0
2015-01-07,331.43,331.95,323.9,327.2,4.67428104,1407146,0.0,1.0
2015-01-08,329.84,334.85,325.35,334.455,4.7779237935,1374887,0.0,1.0
2015-01-09,333.42,336.14,328.29,329.29,4.704138153,1360725,0.0,1.0
2015-01-12,329.63,330.39,316.85,318.83,4.554709731,1849230,0.0,1.0
2015-01-13,322.15,329.3376,321.3,323.79,4.625566803,2675608,0.0,1.0
2015-01-14,329.5,331.59,319.76,324.24,4.631995368,2840657,0.0,1.0
2015-01-15,325.83,327.5,320.91,323.76,4.625138232,1668384,0.0,1.0
2015-01-16,328.0,337.75,324.67,337.34,4.819138038,2813782,0.0,1.0
2015-01-20,340.0,350.0,334.0,348.8,4.98285216,5793041,0.0,1.0
2015-01-21,414.64,414.68,401.87,409.28,5.846851296,9557538,0.0,1.0
2015-01-22,410.0,429.62,404.8,428.44,6.120565308,4759914,0.0,1.0
2015-01-23,426.92,439.2,426.17,437.455,6.2493508935,3826336,0.0,1.0
2015-01-26,438.0,447.29,433.7,446.56,6.379422192,3038435,0.0,1.0
2015-01-27,441.61,457.38,441.35,454.17,6.488136369,3516079,0.0,1.0
2015-01-28,453.19,453.75,441.57,442.46,6.320850822,3504694,0.0,1.0
2015-01-29,442.43,447.49,437.5,443.8,6.33999366,2161134,0.0,1.0
2015-01-30,441.93,447.89,438.5902,441.8,6.31142226,1887943,0.0,1.0
2015-02-02,439.9,444.0,433.69,441.065,6.3009222705,1855827,0.0,1.0
2015-02-03,443.24,458.27,439.11,456.92,6.527422044,2348559,0.0,1.0
2015-02-04,455.29,456.2199,447.225,448.71,6.410136447,1778706,0.0,1.0
2015-02-05,451.79,455.97,445.66,448.91,6.412993587,2035532,0.0,1.0
2015-02-06,449.75,451.0,442.23,444.36,6.347993652,1271180,0.0,1.0
2015-02-09,442.39,446.5,438.46,443.065,6.3294936705,1168476,0.0,1.0
2015-02-10,444.22,456.104,441.71,453.95,6.484993515,2202697,0.0,1.0
2015-02-11,453.81,462.99,451.9,454.89,6.498422073,1993328,0.0,1.0
2015-02-12,455.41,459.25,451.16,456.73,6.524707761,1210277,0.0,1.0
2015-02-13,458.0,466.41,457.9599,466.1,6.65856477,1852678,0.0,1.0
2015-02-17,465.61,471.6,461.61,469.96,6.713707572,1595772,0.0,1.0
2015-02-18,469.16,476.49,466.52,475.06,6.786564642,1473833,0.0,1.0
2015-02-19,475.0,481.0,473.02,474.6,6.77999322,1491222,0.0,1.0
2015-02-20,475.65,478.6212,473.46,478.2,6.83142174,1345978,0.0,1.0
2015-02-23,478.1,478.1999,470.0,471.84,6.740564688,1290243,0.0,1.0
2015-02-24,471.61,476.5847,471.49,474.88,6.783993216,867886,0.0,1.0
2015-02-25,474.65,481.56,474.65,478.33,6.833278881,979981,0.0,1.0
2015-02-26,480.38,486.499,479.01,483.03,6.900421671,1550412,0.0,1.0
2015-02-27,483.57,486.0,474.73,474.91,6.784421787,1645242,0.0,1.0
2015-03-02,474.0,480.25,470.64,480.25,6.860707425,1455275,0.0,1.0
2015-03-03,478.41,479.195,472.55,474.71,6.781564647,1060944,0.0,1.0
2015-03-04,472.71,475.48,463.28,469.77,6.710993289,2493397,0.0,1.0
2015-03-05,472.0,472.2495,464.94,467.65,6.680707605,1606998,0.0,1.0
2015-03-06,466.5,468.4814,453.91,454.12,6.487422084,1841220,0.0,1.0
2015-03-09,454.93,455.65,439.8,445.63,6.366136491,2710133,0.0,1.0
2015-03-10,441.11,443.46,433.88,435.06,6.215136642,2563862,0.0,1.0
2015-03-11,435.68,447.584,435.68,440.19,6.288422283,2337631,0.0,1.0
2015-03-12,443.43,452.08,443.38,448.32,6.404565024,2093521,0.0,1.0
2015-03-13,447.35,448.4,436.57,438.4,6.26285088,1451571,0.0,1.0
2015-03-16,430.83,430.83,417.34,421.97,6.028136829,3828017,0.0,1.0
2015-03-17,417.99,424.86,415.69,418.52,5.978851164,2632590,0.0,1.0
2015-03-18,418.17,424.55,415.1,423.12,6.044565384,2090705,0.0,1.0
2015-03-19,423.22,428.4839,421.79,425.21,6.074422497,1635689,0.0,1.0
2015-03-20,429.36,432.5,426.27,428.295,6.1184938815,1948834,0.0,1.0
2015-03-23,426.23,428.09,422.311,425.0,6.0714225,1094872,0.0,1.0
2015-03-24,427.95,441.69,427.832,438.28,6.261136596,2412678,0.0,1.0
2015-03-25,438.79,438.84,421.71,421.75,6.024993975,3093198,0.0,1.0
2015-03-26,417.4,423.13,415.73,418.26,5.975136882,2291255,0.0,1.0
2015-03-27,415.31,418.93,410.01,414.77,5.925279789,2264562,0.0,1.0
2015-03-30,418.01,423.95,415.55,422.57,6.036708249,1896054,0.0,1.0
2015-03-31,420.77,422.9399,416.19,416.69,5.952708333,2035515,0.0,1.0
2015-04-01,417.5,418.5,410.92,413.12,5.901708384,2091392,0.0,1.0
2015-04-02,413.5,417.25,412.03,414.08,5.915422656,1409173,0.0,1.0
2015-04-06,411.38,423.13,409.25,422.31,6.032993967,1532904,0.0,1.0
2015-04-07,423.48,425.94,420.3,423.46,6.049422522,1425388,0.0,1.0
2015-04-08,428.41,441.75,428.292,441.35,6.304993695,3189671,0.0,1.0
2015-04-09,441.0,441.95,434.8,439.5,6.27856515,1922220,0.0,1.0
2015-04-10,450.78,454.97,447.63,454.57,6.493850649,3195299,0.0,1.0
2015-04-13,470.68,485.0,469.4,474.68,6.781136076,6348135,0.0,1.0
2015-04-14,482.0,484.0,471.95,478.71,6.838707447,4091734,0.0,1.0
2015-04-15,480.93,480.93,471.548,475.46,6.792278922,6075517,0.0,1.0
2015-04-16,532.0,568.75,530.0,562.05,8.029277685,14928678,0.0,1.0
2015-04-17,558.45,575.0,558.0,571.55,8.164991835,8329481,0.0,1.0
2015-04-20,572.5,576.13,562.67,567.39,8.105563323,4395200,0.0,1.0
2015-04-21,568.64,570.39,558.6,560.44,8.006277708,2275082,0.0,1.0
2015-04-22,561.48,564.99,556.81,557.68,7.966849176,1727073,0.0,1.0
2015-04-23,557.59,562.4,552.69,559.06,7.986563442,1812469,0.0,1.0
2015-04-24,561.21,565.66,556.55,558.395,7.9770634515,1577891,0.0,1.0
2015-04-27,562.05,572.5,561.61,566.08,8.086849056,2178143,0.0,1.0
2015-04-28,564.13,568.95,559.61,563.06,8.043706242,1260925,0.0,1.0
2015-04-29,560.49,567.3899,557.51,562.85,8.040706245,1362924,0.0,1.0
2015-04-30,561.66,565.85,553.87,556.5,7.94999205,1509322,0.0,1.0
2015-05-01,558.99,559.77,552.26,557.03,7.957563471,1272298,0.0,1.0
2015-05-04,557.0,558.0,552.3,554.9,7.92713493,1138155,0.0,1.0
2015-05-05,568.67,577.1,565.3,565.55,8.079277635,3873755,0.0,1.0
2015-05-06,567.2,568.5,556.65,560.54,8.007706278,1643501,0.0,1.0
2015-05-07,560.8,565.56,556.2,565.24,8.074849068,1460085,0.0,1.0
2015-05-08,567.29,575.07,566.75,574.6,8.20856322,1975464,0.0,1.0
2015-05-11,576.27,594.0,575.3,589.945,8.4277772865,3411769,0.0,1.0
2015-05-12,586.66,586.66,580.95,583.64,8.337705948,1700996,0.0,1.0
2015-05-13,583.83,589.38,578.84,580.11,8.287277427,1593675,0.0,1.0
2015-05-14,583.0,587.47,576.31,586.85,8.383563045,1271237,0.0,1.0
2015-05-15,604.55,618.4388,600.29,613.25,8.760705525,5293287,0.0,1.0
2015-05-18,612.81,619.739,609.17,617.87,8.826705459,2115992,0.0,1.0
2015-05-19,622.22,628.5,614.67,616.48,8.806848336,2728758,0.0,1.0
2015-05-20,617.5,623.76,611.54,621.53,8.878991121,1822447,0.0,1.0
2015-05-21,623.57,627.0,617.27,623.02,8.900276814,1823860,0.0,1.0
2015-05-22,624.25,625.85,620.85,621.87,8.883848259,1066577,0.0,1.0
2015-05-26,622.12,623.429,614.504,615.95,8.799276915,1377960,0.0,1.0
2015-05-27,617.0,629.35,615.5,629.0,8.9857053,1500916,0.0,1.0
2015-05-28,628.0,628.99,622.51,626.55,8.950705335,1117363,0.0,1.0
2015-05-29,626.31,631.44,622.69,624.06,8.915133942,1816002,0.0,1.0
2015-06-01,621.86,623.852,615.61,623.02,8.900276814,1417976,0.0,1.0
2015-06-02,620.98,627.75,618.84,623.91,8.912991087,1075561,0.0,1.0
2015-06-03,624.7,628.13,620.51,621.66,8.880848262,891142,0.0,1.0
2015-06-04,618.65,626.0,616.3,625.44,8.934848208,1439197,0.0,1.0
2015-06-05,624.5,633.78,623.88,633.22,9.045990954,1660621,0.0,1.0
2015-06-08,635.0,635.71,622.97,627.23,8.960419611,1592702,0.0,1.0
2015-06-09,625.34,649.0,625.34,647.15,9.244990755,3146440,0.0,1.0
2015-06-10,653.77,692.79,652.58,671.1,9.58713327,8160197,0.0,1.0
2015-06-11,678.23,678.43,658.61,665.66,9.509419062,3803341,0.0,1.0
2015-06-12,664.41,667.4,658.87,660.93,9.441847701,1468403,0.0,1.0
2015-06-15,650.0,655.14,641.61,654.02,9.343133514,2721993,0.0,1.0
2015-06-16,659.7,669.25,655.84,666.91,9.527276187,2291860,0.0,1.0
2015-06-17,665.93,665.93,657.702,659.9,9.42713343,1415017,0.0,1.0
2015-06-18,662.56,667.39,660.58,663.2,9.47427624,1280446,0.0,1.0
2015-06-19,673.7,674.9255,656.75,657.1,9.38713347,2830686,0.0,1.0
2015-06-22,665.3,676.85,659.32,674.9,9.64141893,2390415,0.0,1.0
2015-06-23,674.35,681.73,670.25,681.19,9.731275983,2232348,0.0,1.0
2015-06-24,700.1,706.24,674.78,678.61,9.694418877,11019828,0.0,1.0
2015-06-25,668.37,672.0,654.21,664.24,9.489133368,5946172,0.0,1.0
2015-06-26,667.1,667.2,651.62,651.62,9.308847834,4330671,0.0,1.0
2015-06-29,640.54,650.39,637.82,645.62,9.223133634,3510841,0.0,1.0
2015-06-30,653.5,660.49,649.5,656.94,9.384847758,2411494,0.0,1.0
2015-07-01,663.64,666.6699,652.53,655.45,9.363562065,2099917,0.0,1.0
2015-07-02,657.99,659.39,652.5,658.31,9.404419167,1579033,0.0,1.0
2015-07-06,654.31,664.5,653.38,662.0,9.4571334,1686912,0.0,1.0
2015-07-07,665.09,667.99,648.36,658.64,9.409133448,3081896,0.0,1.0
2015-07-08,654.3,657.97,645.99,654.55,9.350704935,1855813,0.0,1.0
2015-07-09,664.3,670.92,660.0,670.09,9.572704713,2390188,0.0,1.0
2015-07-10,682.66,689.5199,678.3,680.6,9.72284742,3090942,0.0,1.0
2015-07-13,686.69,716.16,686.5519,707.61,10.108704177,4743573,0.0,1.0
2015-07-14,708.9,711.45,697.57,702.6,10.03713282,2819491,0.0,1.0
2015-07-15,99.97,100.75,97.05,98.13,9.813,30898594,0.0,7.000007000007
2015-07-16,111.02,116.49,107.68,115.81,11.581,63460992,0.0,1.0
2015-07-17,117.34,117.88,114.24,114.77,11.477,25136948,0.0,1.0
2015-07-20,114.7,114.7,110.14,110.55,11.055,22676913,0.0,1.0
2015-07-21,110.21,113.71,109.32,112.51,11.251,14085422,0.0,1.0
2015-07-22,112.14,113.88,110.5608,111.5,11.15,10500548,0.0,1.0
2015-07-23,110.91,112.18,109.84,110.1,11.01,8306774,0.0,1.0
2015-07-24,111.55,111.68,108.9,109.34,10.934,8125065,0.0,1.0
2015-07-27,107.79,109.86,106.25,106.43,10.643,11302624,0.0,1.0
2015-07-28,107.29,107.94,103.88,106.9,10.69,11155945,0.0,1.0
2015-07-29,106.83,107.75,105.4,107.08,10.708,6695640,0.0,1.0
2015-07-30,106.4,111.9,105.4,111.56,11.156,14229196,0.0,1.0
2015-07-31,111.95,115.0,111.15,114.31,11.431,16349071,0.0,1.0
2015-08-03,114.6,114.6,111.78,112.56,11.256,10144817,0.0,1.0
2015-08-04,113.15,122.79,113.0,121.15,12.115,29653323,0.0,1.0
2015-08-05,125.62,129.29,122.705,123.71,12.371,26831246,0.0,1.0
2015-08-06,126.29,128.85,122.04,126.45,12.645,24716746,0.0,1.0
2015-08-07,126.42,126.6,121.3,123.52,12.352,17360669,0.0,1.0
2015-08-10,126.09,126.5,121.51,123.03,12.303,13424574,0.0,1.0
2015-08-11,120.01,123.76,120.0,122.74,12.274,11596811,0.0,1.0
2015-08-12,121.47,122.45,118.66,120.51,12.051,13881612,0.0,1.0
2015-08-13,120.99,125.73,119.34,123.73,12.373,15284397,0.0,1.0
2015-08-14,124.96,125.0,123.0,123.39,12.339,8667683,0.0,1.0
2015-08-17,123.14,125.7,122.59,125.36,12.536,9233848,0.0,1.0
2015-08-18,125.26,126.749,123.55,124.05,12.405,9381994,0.0,1.0
2015-08-19,123.5,123.7,121.5,122.06,12.206,10115271,0.0,1.0
2015-08-20,119.8,121.45,111.34,112.49,11.249,28045318,0.0,1.0
2015-08-21,106.2,110.0,102.751,103.96,10.396,33228296,0.0,1.0
2015-08-24,88.75,109.63,85.5,96.88,9.688,59951948,0.0,1.0
2015-08-25,107.75,107.88,101.5,101.52,10.152,37620719,0.0,1.0
2015-08-26,107.15,110.28,102.02,110.13,11.013,36164638,0.0,1.0
2015-08-27,114.94,118.25,113.02,117.66,11.766,37056071,0.0,1.0
2015-08-28,116.46,119.35,115.88,117.63,11.763,20240237,0.0,1.0
2015-08-31,115.24,117.0,113.76,115.03,11.503,17005581,0.0,1.0
2015-09-01,109.36,111.24,103.82,105.79,10.579,35977081,0.0,1.0
2015-09-02,109.31,109.5,100.3,105.44,10.544,39843254,0.0,1.0
2015-09-03,102.69,104.17,100.11,101.06,10.106,29546652,0.0,1.0
2015-09-04,98.05,99.928,97.34,98.79,9.879,24211978,0.0,1.0
2015-09-08,102.08,102.5,93.55,94.95,9.495,43479650,0.0,1.0
2015-09-09,96.51,102.79,95.52,99.18,9.918,35524441,0.0,1.0
2015-09-10,99.42,100.85,96.78,99.48,9.948,21031866,0.0,1.0
2015-09-11,98.57,100.85,97.23,97.51,9.751,17373920,0.0,1.0
2015-09-14,96.84,97.91,94.33,95.69,9.569,15545991,0.0,1.0
2015-09-15,95.22,99.65,93.61,99.16,9.916,22591084,0.0,1.0
2015-09-16,99.7,104.48,99.33,104.08,10.408,28058216,0.0,1.0
2015-09-17,103.67,107.5,101.83,104.21,10.421,25817651,0.0,1.0
2015-09-18,102.0,104.36,100.71,102.62,10.262,21715034,0.0,1.0
2015-09-21,103.3,103.77,99.5568,100.3,10.03,17900624,0.0,1.0
2015-09-22,98.29,99.9,97.0,98.47,9.847,16717919,0.0,1.0
2015-09-23,98.6,99.74,97.66,98.07,9.807,10264540,0.0,1.0
2015-09-24,97.11,104.0,96.78,103.76,10.376,21274471,0.0,1.0
2015-09-25,105.3,105.4487,101.57,102.24,10.224,19066632,0.0,1.0
2015-09-28,101.57,103.3275,97.8414,99.47,9.947,16895926,0.0,1.0
2015-09-29,99.63,100.63,96.85,98.35,9.835,17405941,0.0,1.0
2015-09-30,99.91,103.46,99.05,103.24,10.324,16302867,0.0,1.0
2015-10-01,102.91,106.11,101.12,105.98,10.598,17426948,0.0,1.0
2015-10-02,103.01,106.87,101.45,106.11,10.611,21526717,0.0,1.0
2015-10-05,107.48,112.28,105.76,111.25,11.125,21157937,0.0,1.0
2015-10-06,110.33,112.25,105.64,108.33,10.833,20836303,0.0,1.0
2015-10-07,108.84,109.78,106.75,108.1,10.81,12329535,0.0,1.0
2015-10-08,107.94,115.05,102.6,114.93,11.493,42831944,0.0,1.0
2015-10-09,114.11,115.83,112.44,113.33,11.333,22455205,0.0,1.0
2015-10-12,114.45,115.42,112.36,113.45,11.345,12624497,0.0,1.0
2015-10-13,112.85,113.72,108.78,109.73,10.973,17512118,0.0,1.0
2015-10-14,111.5,111.63,108.05,110.23,11.023,33231481,0.0,1.0
2015-10-15,103.77,104.88,99.1,101.09,10.109,48484328,0.0,1.0
2015-10-16,100.21,101.65,98.41,98.99,9.899,21340511,0.0,1.0
2015-10-19,98.07,103.62,96.26,101.69,10.169,29964714,0.0,1.0
2015-10-20,101.06,102.11,97.58,98.99,9.899,17345614,0.0,1.0
2015-10-21,99.67,100.34,97.01,97.96,9.796,13759583,0.0,1.0
2015-10-22,98.07,99.93,96.86,97.32,9.732,12786768,0.0,1.0
2015-10-23,97.61,101.56,97.27,100.04,10.004,18019886,0.0,1.0
2015-10-26,100.05,103.31,99.38,103.04,10.304,12234824,0.0,1.0
2015-10-27,102.58,104.72,101.23,103.07,10.307,12066402,0.0,1.0
2015-10-28,102.9,106.21,102.06,105.8,10.58,13093962,0.0,1.0
2015-10-29,105.0,106.91,104.75,105.12,10.512,9841406,0.0,1.0
2015-10-30,105.12,110.1,104.9,108.38,10.838,15571468,0.0,1.0
2015-11-02,109.2,109.37,106.3,107.64,10.764,11784573,0.0,1.0
2015-11-03,107.36,111.05,107.24,109.74,10.974,12484136,0.0,1.0
2015-11-04,110.36,114.28,109.39,114.05,11.405,17505023,0.0,1.0
2015-11-05,113.75,115.68,111.72,113.5,11.35,13814939,0.0,1.0
2015-11-06,113.39,114.8,112.05,114.06,11.406,10936608,0.0,1.0
2015-11-09,113.36,114.0,108.64,109.86,10.986,16154632,0.0,1.0
2015-11-10,108.86,112.84,108.01,112.7,11.27,11166372,0.0,1.0
2015-11-11,113.08,114.61,111.41,112.86,11.286,11039154,0.0,1.0
2015-11-12,112.52,115.25,108.2,108.92,10.892,17568163,0.0,1.0
2015-11-13,108.34,109.07,103.27,103.65,10.365,18819418,0.0,1.0
2015-11-16,102.97,111.65,101.86,111.35,11.135,19866161,0.0,1.0
2015-11-17,112.11,118.79,111.7,117.1,11.71,32971616,0.0,1.0
2015-11-18,117.94,121.0,116.1,120.63,12.063,23353565,0.0,1.0
2015-11-19,120.25,123.13,119.61,120.22,12.022,19253236,0.0,1.0
2015-11-20,120.85,124.07,119.21,123.84,12.384,17977001,0.0,1.0
2015-11-23,124.3,126.2,121.66,125.03,12.503,15726984,0.0,1.0
2015-11-24,123.67,124.66,120.03,123.31,12.331,18335255,0.0,1.0
2015-11-25,124.23,125.2,122.36,124.16,12.416,10980677,0.0,1.0
2015-11-27,123.85,126.39,123.59,125.44,12.544,6645484,0.0,1.0
2015-11-30,126.03,126.6,122.89,123.33,12.333,13894031,0.0,1.0
2015-12-01,124.47,125.57,122.42,125.37,12.537,12550755,0.0,1.0
2015-12-02,125.53,131.35,124.93,128.93,12.893,24105712,0.0,1.0
2015-12-03,129.62,132.2,126.39,126.81,12.681,26647260,0.0,1.0
2015-12-04,127.0,130.99,125.75,130.93,13.093,20250411,0.0,1.0
2015-12-07,131.19,133.27,122.75,125.36,12.536,23351610,0.0,1.0
2015-12-08,121.51,128.24,121.1,126.98,12.698,18591147,0.0,1.0
2015-12-09,127.7,128.78,122.33,124.2,12.42,17788797,0.0,1.0
2015-12-10,124.5,125.21,121.62,122.91,12.291,13474119,0.0,1.0
2015-12-11,121.45,123.0,118.6,118.91,11.891,16105315,0.0,1.0
2015-12-14,119.77,120.9,114.66,120.67,12.067,18735608,0.0,1.0
2015-12-15,121.93,123.3,118.54,118.6,11.86,11759993,0.0,1.0
2015-12-16,119.8,123.0,118.09,122.64,12.264,13180982,0.0,1.0
2015-12-17,123.97,126.35,122.42,122.51,12.251,17284872,0.0,1.0
2015-12-18,120.85,122.19,117.92,118.02,11.802,17948060,0.0,1.0
2015-12-21,119.51,119.59,115.66,116.63,11.663,11669993,0.0,1.0
2015-12-22,117.3,117.43,114.86,116.24,11.624,9689044,0.0,1.0
2015-12-23,116.91,118.56,115.78,118.16,11.816,9324333,0.0,1.0
2015-12-24,118.22,118.8,117.3,117.33,11.733,3541403,0.0,1.0
2015-12-28,117.26,117.35,113.85,117.11,11.711,8424276,0.0,1.0
2015-12-29,118.19,119.6,116.92,119.12,11.912,8159211,0.0,1.0
2015-12-30,118.95,119.02,116.43,116.71,11.671,8149686,0.0,1.0
2015-12-31,116.21,117.46,114.28,114.38,11.438,9273008,0.0,1.0
2016-01-04,109.0,110.0,105.21,109.96,10.996,20794848,0.0,1.0
2016-01-05,110.45,110.58,105.85,107.66,10.766,17664562,0.0,1.0
2016-01-06,105.29,117.91,104.96,117.68,11.768,33045656,0.0,1.0
2016-01-07,116.36,122.18,112.29,114.56,11.456,33636661,0.0,1.0
2016-01-08,116.33,117.72,111.1,111.39,11.139,18067140,0.0,1.0
2016-01-11,112.13,116.79,111.2,114.97,11.497,21920390,0.0,1.0
2016-01-12,116.11,117.78,115.08,116.58,11.658,15133522,0.0,1.0
2016-01-13,114.43,114.48,104.53,106.56,10.656,24921587,0.0,1.0
2016-01-14,105.65,109.25,101.21,107.06,10.706,23664784,0.0,1.0
2016-01-15,102.43,105.5,101.72,104.04,10.404,19775141,0.0,1.0
2016-01-19,106.57,110.14,105.55,107.89,10.789,35722752,0.0,1.0
2016-01-20,108.91,109.99,97.0501,107.74,10.774,53009419,0.0,1.0
2016-01-21,108.32,108.51,102.1,102.35,10.235,31027503,0.0,1.0
2016-01-22,104.7225,104.99,99.22,100.72,10.072,26821771,0.0,1.0
2016-01-25,99.78,102.68,99.0,99.12,9.912,20321102,0.0,1.0
2016-01-26,99.74,100.55,94.85,97.83,9.783,22083897,0.0,1.0
2016-01-27,96.61,97.8495,90.59,91.15,9.115,25556187,0.0,1.0
2016-01-28,93.84,95.25,90.11,94.41,9.441,24562311,0.0,1.0
2016-01-29,92.0,94.39,90.63,91.84,9.184,20463895,0.0,1.0
2016-02-01,91.79,97.18,91.3,94.09,9.409,19684477,0.0,1.0
2016-02-02,95.54,96.65,90.73,91.49,9.149,21906495,0.0,1.0
2016-02-03,92.41,92.69,86.14,90.74,9.074,27466034,0.0,1.0
2016-02-04,89.5,91.25,86.54,89.71,8.971,19108600,0.0,1.0
2016-02-05,88.23,88.95,81.86,82.79,8.279,25929257,0.0,1.0
2016-02-08,80.57,84.7,79.95,83.32,8.332,25035634,0.0,1.0
2016-02-09,81.75,88.4,81.55,86.13,8.613,25892874,0.0,1.0
2016-02-10,89.0,92.21,87.42,88.45,8.845,23146517,0.0,1.0
2016-02-11,87.42,88.39,82.911,86.35,8.635,21820321,0.0,1.0
2016-02-12,86.64,89.72,85.26,87.4,8.74,19067683,0.0,1.0
2016-02-16,89.0,90.14,87.54,89.05,8.905,16356604,0.0,1.0
2016-02-17,90.13,94.77,89.64,94.76,9.476,18323834,0.0,1.0
2016-02-18,94.8,94.9,90.31,90.49,9.049,17695324,0.0,1.0
2016-02-19,89.98,91.4,88.03,89.23,8.923,14259205,0.0,1.0
2016-02-22,90.75,93.11,88.3,91.93,9.193,16321822,0.0,1.0
2016-02-23,91.4,92.49,89.05,89.12,8.912,12744428,0.0,1.0
2016-02-24,88.5,91.76,86.7,91.61,9.161,15972819,0.0,1.0
2016-02-25,91.08,94.81,90.21,94.53,9.453,17898777,0.0,1.0
2016-02-26,95.3,97.48,94.25,94.79,9.479,16975151,0.0,1.0
2016-02-29,94.81,97.2,93.34,93.41,9.341,13663080,0.0,1.0
2016-03-01,94.58,99.16,93.61,98.3,9.83,17048790,0.0,1.0
2016-03-02,98.01,99.48,95.9,97.61,9.761,19102849,0.0,1.0
