date,open,high,low,close,adjClose,volume,dividend,split
2014-08-26,15.99,16.0,15.47,15.67,15.67,1880060,0.0,1.0
2014-08-27,15.79,16.159,15.51,15.95,15.95,2137677,0.0,1.0
2014-08-28,15.74,15.9,15.45,15.67,15.67,1754242,0.0,1.0
2014-08-29,15.68,15.83,15.35,15.67,15.67,1124147,0.0,1.0
2014-09-02,16.1,17.697,15.85,17.54,17.54,6062275,0.0,1.0
2014-09-03,18.06,18.24,16.62,16.74,16.74,5238220,0.0,1.0
2014-09-04,17.28,18.3896,17.27,17.55,17.55,7663870,0.0,1.0
2014-09-05,18.68,18.76,17.93,18.27,18.27,8429919,0.0,1.0
2014-09-08,18.31,18.35,17.36,17.82,17.82,3894032,0.0,1.0
2014-09-09,17.83,17.87,17.11,17.22,17.22,2782779,0.0,1.0
2014-09-10,17.2,17.83,17.05,17.73,17.73,2341893,0.0,1.0
2014-09-11,17.91,18.16,17.54,17.79,17.79,4142221,0.0,1.0
2014-09-12,18.29,18.7,17.87,18.43,18.43,5038424,0.0,1.0
2014-09-15,18.6,18.65,17.77,17.79,17.79,2659846,0.0,1.0
2014-09-16,17.65,18.22,17.31,18.01,18.01,3036209,0.0,1.0
2014-09-17,17.76,17.95,17.08,17.2,17.2,3361714,0.0,1.0
2014-09-18,17.24,17.3,16.35,16.91,16.91,3413391,0.0,1.0
2014-09-19,16.96,17.04,16.08,16.13,16.13,2992906,0.0,1.0
2014-09-22,16.0,16.07,15.3,15.97,15.97,2666946,0.0,1.0
2014-09-23,15.68,16.07,15.68,15.81,15.81,1247879,0.0,1.0
2014-09-24,16.16,16.37,15.95,16.08,16.08,1546414,0.0,1.0
2014-09-25,16.1,16.59,15.98,15.99,15.99,2225770,0.0,1.0
2014-09-26,16.01,16.08,15.4,15.67,15.67,1828453,0.0,1.0
2014-09-29,15.31,15.524,15.17,15.4,15.4,1856556,0.0,1.0
2014-09-30,15.88,15.95,15.21,15.44,15.44,3238907,0.0,1.0
2014-10-01,15.34,15.34,14.3,14.59,14.59,3052905,0.0,1.0
2014-10-02,14.6,15.37,14.59,15.26,15.26,2074549,0.0,1.0
2014-10-03,15.39,15.39,14.65,15.07,15.07,1783532,0.0,1.0
2014-10-06,15.8,15.85,14.7807,14.985,14.985,1687262,0.0,1.0
2014-10-07,14.78,14.809,14.42,14.44,14.44,1686246,0.0,1.0
2014-10-08,14.64,14.76,14.06,14.54,14.54,2035166,0.0,1.0
2014-10-09,14.46,14.97,14.36,14.71,14.71,1806527,0.0,1.0
2014-10-10,14.63,14.7599,13.91,14.06,14.06,1834163,0.0,1.0
2014-10-13,14.04,14.2,13.4,13.61,13.61,1874054,0.0,1.0
2014-10-14,13.8,14.51,13.77,14.2,14.2,1546001,0.0,1.0
2014-10-15,13.79,14.85,13.61,14.69,14.69,1731365,0.0,1.0
2014-10-16,14.31,15.13,14.11,14.97,14.97,1449297,0.0,1.0
2014-10-17,15.19,15.46,14.99,15.05,15.05,1530715,0.0,1.0
2014-10-20,14.98,15.07,14.6,14.73,14.73,1085885,0.0,1.0
2014-10-21,14.83,15.23,14.61,15.07,15.07,1117086,0.0,1.0
2014-10-22,15.16,15.25,14.82,14.98,14.98,893894,0.0,1.0
2014-10-23,15.07,15.42,14.8954,15.26,15.26,1039135,0.0,1.0
2014-10-24,15.22,15.57,15.11,15.465,15.465,917609,0.0,1.0
2014-10-27,15.37,15.69,15.222,15.63,15.63,1232624,0.0,1.0
2014-10-28,15.72,16.35,15.33,16.28,16.28,1800033,0.0,1.0
2014-10-29,16.27,16.495,15.83,16.47,16.47,2214700,0.0,1.0
2014-10-30,17.55,18.42,16.86,17.7,17.7,10056640,0.0,1.0
2014-10-31,18.03,18.979,17.9,18.84,18.84,8309058,0.0,1.0
2014-11-03,18.51,19.45,18.37,19.17,19.17,4531766,0.0,1.0
2014-11-04,19.05,19.1699,18.25,18.49,18.49,4263669,0.0,1.0
2014-11-05,18.97,19.05,18.5301,18.58,18.58,1954869,0.0,1.0
2014-11-06,18.67,18.72,18.19,18.43,18.43,1693494,0.0,1.0
2014-11-07,18.53,18.53,17.73,18.52,18.52,2615616,0.0,1.0
2014-11-10,18.6,19.13,18.24,18.93,18.93,3040513,0.0,1.0
2014-11-11,19.05,19.95,19.02,19.51,19.51,3298753,0.0,1.0
2014-11-12,19.43,20.03,19.07,19.75,19.75,2718170,0.0,1.0
2014-11-13,19.8,20.3601,19.2,19.64,19.64,3492714,0.0,1.0
2014-11-14,19.51,20.69,19.42,20.19,20.19,3927175,0.0,1.0
2014-11-17,20.11,20.2,19.48,19.51,19.51,2508125,0.0,1.0
2014-11-18,19.6,20.53,19.6,20.13,20.13,2543934,0.0,1.0
2014-11-19,20.08,20.3646,19.8,20.05,20.05,1751241,0.0,1.0
2014-11-20,19.93,20.94,19.76,20.57,20.57,2959573,0.0,1.0
2014-11-21,20.9,21.01,18.86,19.34,19.34,6346886,0.0,1.0
2014-11-24,19.17,19.78,19.17,19.72,19.72,2503932,0.0,1.0
2014-11-25,20.1,20.83,19.7,20.59,20.59,4030205,0.0,1.0
2014-11-26,21.55,22.35,21.14,21.87,21.87,9280839,0.0,1.0
2014-11-28,22.0,22.12,20.93,21.48,21.48,2437004,0.0,1.0
2014-12-01,21.35,22.4,20.79,22.09,22.09,4814091,0.0,1.0
2014-12-02,22.96,24.44,22.75,23.34,23.34,12757244,0.0,1.0
2014-12-03,22.33,22.98,21.63,22.86,22.86,7929633,0.0,1.0
2014-12-04,23.63,24.45,23.27,24.15,24.15,9257935,0.0,1.0
2014-12-05,24.5,25.02,24.1,24.82,24.82,4976221,0.0,1.0
2014-12-08,24.0,24.0999,21.66,23.32,23.32,8693275,0.0,1.0
2014-12-09,21.57,23.32,21.06,23.26,23.26,5006485,0.0,1.0
2014-12-10,23.14,23.73,22.3,22.52,22.52,3697110,0.0,1.0
2014-12-11,23.5,23.73,22.86,23.19,23.19,3510267,0.0,1.0
2014-12-12,22.9,23.88,22.8,23.19,23.19,3296959,0.0,1.0
2014-12-15,23.39,23.4367,22.76,22.87,22.87,2392136,0.0,1.0
2014-12-16,22.76,23.31,22.55,22.85,22.85,2577194,0.0,1.0
2014-12-17,24.15,24.86,23.76,24.61,24.61,5890465,0.0,1.0
2014-12-18,25.04,25.14,23.64,24.18,24.18,3247872,0.0,1.0
2014-12-19,24.18,24.26,23.61,23.98,23.98,2503847,0.0,1.0
2014-12-22,24.81,26.39,24.74,26.06,26.06,5922424,0.0,1.0
2014-12-23,26.69,27.1,25.65,26.02,26.02,4013703,0.0,1.0
2014-12-24,26.4,26.97,26.12,26.865,26.865,2148789,0.0,1.0
2014-12-26,27.01,27.65,26.54,26.91,26.91,2605261,0.0,1.0
2014-12-29,26.71,27.18,26.27,26.71,26.71,2041474,0.0,1.0
2014-12-30,26.55,27.0,26.46,26.82,26.82,1441825,0.0,1.0
2014-12-31,26.84,27.15,26.45,26.48,26.48,1767859,0.0,1.0
2015-01-02,26.7,26.75,25.56,26.51,26.51,2273899,0.0,1.0
2015-01-05,26.15,26.399,25.46,25.69,25.69,2444314,0.0,1.0
2015-01-06,26.11,26.2199,24.743,25.57,25.57,3447027,0.0,1.0
2015-01-07,25.89,26.2,25.22,25.98,25.98,1646709,0.0,1.0
2015-01-08,26.19,26.66,25.75,26.63,26.63,2393132,0.0,1.0
2015-01-09,26.62,26.63,26.01,26.27,26.27,1445508,0.0,1.0
2015-01-12,26.24,26.41,25.53,25.84,25.84,1207461,0.0,1.0
2015-01-13,26.11,26.84,25.4,25.72,25.72,2216211,0.0,1.0
2015-01-14,25.33,26.24,25.12,25.91,25.91,1864868,0.0,1.0
2015-01-15,26.18,26.33,25.21,25.23,25.23,1453469,0.0,1.0
2015-01-16,25.3,25.62,24.9722,25.36,25.36,1628667,0.0,1.0
2015-01-20,25.57,27.45,25.25,26.91,26.91,4409935,0.0,1.0
2015-01-21,26.78,27.189,26.27,26.8,26.8,2266209,0.0,1.0
2015-01-22,27.09,27.79,26.35,27.44,27.44,2385026,0.0,1.0
2015-01-23,27.38,28.3,27.18,27.61,27.61,1757406,0.0,1.0
2015-01-26,27.68,28.2299,27.6,27.89,27.89,1384766,0.0,1.0
2015-01-27,27.47,28.03,27.38,27.69,27.69,1616099,0.0,1.0
2015-01-28,27.9,28.19,27.28,27.28,27.28,1477408,0.0,1.0
2015-01-29,27.23,27.82,26.56,27.81,27.81,1536797,0.0,1.0
2015-01-30,27.52,27.9722,27.0,27.01,27.01,1231137,0.0,1.0
2015-02-02,26.98,27.02,25.92,26.9,26.9,1478775,0.0,1.0
2015-02-03,26.9,27.24,25.66,25.8,25.8,2326886,0.0,1.0
2015-02-04,25.8,26.65,25.77,26.42,26.42,1327742,0.0,1.0
2015-02-05,26.55,27.0,26.28,26.98,26.98,1166607,0.0,1.0
2015-02-06,26.98,27.16,26.3,26.64,26.64,1024806,0.0,1.0
2015-02-09,26.31,26.77,26.1201,26.28,26.28,770070,0.0,1.0
2015-02-10,26.39,26.69,26.01,26.58,26.58,743293,0.0,1.0
2015-02-11,26.5,26.7,26.245,26.27,26.27,959618,0.0,1.0
2015-02-12,26.36,27.39,26.36,27.38,27.38,1356675,0.0,1.0
2015-02-13,27.37,27.88,26.885,26.96,26.96,1173605,0.0,1.0
2015-02-17,27.05,27.32,26.6,26.87,26.87,757405,0.0,1.0
2015-02-18,26.76,27.1774,26.4,26.99,26.99,848697,0.0,1.0
2015-02-19,26.84,27.6409,26.77,27.16,27.16,981968,0.0,1.0
2015-02-20,27.23,27.77,27.04,27.58,27.58,1142293,0.0,1.0
2015-02-23,27.72,27.93,27.22,27.76,27.76,1404917,0.0,1.0
2015-02-24,27.62,27.92,27.25,27.51,27.51,1165778,0.0,1.0
2015-02-25,27.42,27.57,26.73,27.05,27.05,2028949,0.0,1.0
2015-02-26,25.62,25.85,22.19,22.685,22.685,13127592,0.0,1.0
2015-02-27,23.41,23.93,23.1,23.48,23.48,5849426,0.0,1.0
2015-03-02,23.4,23.5,22.38,22.64,22.64,3108642,0.0,1.0
2015-03-03,22.78,22.9,21.54,21.93,21.93,3988198,0.0,1.0
2015-03-04,21.75,22.98,21.45,22.65,22.65,2699365,0.0,1.0
2015-03-05,22.84,22.9199,22.3,22.535,22.535,1547971,0.0,1.0
2015-03-06,22.32,22.71,22.06,22.65,22.65,2126064,0.0,1.0
2015-03-09,22.6,22.7999,21.94,22.03,22.03,1151984,0.0,1.0
2015-03-10,21.65,21.963,21.39,21.84,21.84,1331183,0.0,1.0
2015-03-11,21.83,22.25,21.7,22.06,22.06,1162278,0.0,1.0
2015-03-12,22.47,24.4,22.302,24.13,24.13,3242321,0.0,1.0
2015-03-13,24.1,24.19,23.69,23.93,23.93,1947639,0.0,1.0
2015-03-16,23.95,24.15,23.3835,23.53,23.53,1179207,0.0,1.0
2015-03-17,23.38,23.7,23.24,23.44,23.44,1015493,0.0,1.0
2015-03-18,23.36,23.98,23.352,23.96,23.96,934824,0.0,1.0
2015-03-19,23.83,24.49,23.8,24.37,24.37,1068303,0.0,1.0
2015-03-20,24.59,24.6,24.0,24.09,24.09,1167957,0.0,1.0
2015-03-23,24.05,24.6201,24.01,24.29,24.29,1304591,0.0,1.0
2015-03-24,24.39,25.6525,24.39,25.3,25.3,1922601,0.0,1.0
2015-03-25,25.22,25.45,24.21,24.35,24.35,1464503,0.0,1.0
2015-03-26,24.17,24.3799,23.7901,24.21,24.21,938471,0.0,1.0
2015-03-27,24.15,24.62,23.92,24.065,24.065,873178,0.0,1.0
2015-03-30,24.15,24.88,24.13,24.63,24.63,767202,0.0,1.0
2015-03-31,24.9,25.0,24.06,24.11,24.11,1216440,0.0,1.0
2015-04-01,24.01,24.38,23.41,24.24,24.24,1020791,0.0,1.0
2015-04-02,24.21,24.472,24.04,24.44,24.44,747924,0.0,1.0
2015-04-06,24.19,24.71,24.16,24.51,24.51,654981,0.0,1.0
2015-04-07,24.46,25.0,24.4,24.53,24.53,766270,0.0,1.0
2015-04-08,24.85,25.32,24.14,25.16,25.16,1367589,0.0,1.0
2015-04-09,26.27,27.48,26.2,27.4,27.4,5254171,0.0,1.0
2015-04-10,27.48,27.5,26.8,27.07,27.07,2000194,0.0,1.0
2015-04-13,27.28,27.46,26.82,27.02,27.02,1054079,0.0,1.0
2015-04-14,27.15,27.58,26.6,26.83,26.83,1293436,0.0,1.0
2015-04-15,27.09,27.36,26.53,27.15,27.15,1546345,0.0,1.0
2015-04-16,27.01,28.61,26.85,27.83,27.83,3256114,0.0,1.0
2015-04-17,29.41,29.65,28.06,28.4,28.4,4558027,0.0,1.0
2015-04-20,29.01,30.47,28.6,30.37,30.37,4136470,0.0,1.0
2015-04-21,29.96,30.0,28.74,29.5,29.5,3068739,0.0,1.0
2015-04-22,28.79,29.67,28.7,29.5,29.5,1558575,0.0,1.0
2015-04-23,29.27,30.18,28.78,29.68,29.68,1643508,0.0,1.0
2015-04-24,29.63,30.0,29.51,29.67,29.67,1272676,0.0,1.0
2015-04-27,29.76,29.8999,28.1,28.37,28.37,2566442,0.0,1.0
2015-04-28,28.85,29.35,28.05,28.89,28.89,3162858,0.0,1.0
2015-04-29,28.76,28.79,27.88,28.07,28.07,2600806,0.0,1.0
2015-04-30,30.74,31.15,29.24,30.19,30.19,8804780,0.0,1.0
2015-05-01,30.5,33.23,30.5,32.37,32.37,6940730,0.0,1.0
2015-05-04,32.83,34.24,32.18,33.7,33.7,6235888,0.0,1.0
2015-05-05,33.97,35.0,33.87,34.6,34.6,6241226,0.0,1.0
2015-05-06,34.98,34.98,33.51,34.41,34.41,3869903,0.0,1.0
2015-05-07,33.25,33.35,31.94,32.58,32.58,4577513,0.0,1.0
2015-05-08,32.79,32.89,31.12,31.94,31.94,4940677,0.0,1.0
2015-05-11,32.0,33.9,31.86,33.19,33.19,3494717,0.0,1.0
2015-05-12,32.85,34.0,32.525,33.66,33.66,2678581,0.0,1.0
2015-05-13,34.0,34.49,33.47,33.54,33.54,1801535,0.0,1.0
2015-05-14,33.55,33.95,33.0,33.7,33.7,1357404,0.0,1.0
2015-05-15,33.61,33.69,32.6201,32.97,32.97,1867165,0.0,1.0
2015-05-18,31.83,32.49,30.3801,32.43,32.43,4273309,0.0,1.0
2015-05-19,32.56,33.0,32.25,32.35,32.35,1528619,0.0,1.0
2015-05-20,32.3,32.48,31.42,31.86,31.86,1815607,0.0,1.0
2015-05-21,31.9,32.9,31.9,32.26,32.26,1371000,0.0,1.0
2015-05-22,32.38,32.4299,31.73,31.87,31.87,1129955,0.0,1.0
2015-05-26,31.76,31.83,30.48,31.3,31.3,2778485,0.0,1.0
2015-05-27,31.35,31.65,31.24,31.41,31.41,1167360,0.0,1.0
2015-05-28,31.43,32.4,31.27,31.91,31.91,1646866,0.0,1.0
2015-05-29,31.71,31.91,31.4168,31.58,31.58,1069098,0.0,1.0
2015-06-01,31.7,31.8699,30.73,30.89,30.89,1733988,0.0,1.0
2015-06-02,30.77,31.61,30.62,31.51,31.51,1547503,0.0,1.0
2015-06-03,32.15,32.35,31.3665,31.72,31.72,1829837,0.0,1.0
2015-06-04,31.53,32.25,31.033,31.36,31.36,1668717,0.0,1.0
2015-06-05,31.4,32.5,31.169,32.21,32.21,2042949,0.0,1.0
2015-06-08,32.35,33.17,32.0,32.88,32.88,3002433,0.0,1.0
2015-06-09,32.93,33.9,32.93,33.59,33.59,3020864,0.0,1.0
2015-06-10,33.75,35.16,33.75,34.96,34.96,3705329,0.0,1.0
2015-06-11,35.31,35.95,34.55,35.03,35.03,2712025,0.0,1.0
2015-06-12,34.74,34.77,33.75,33.995,33.995,2168682,0.0,1.0
2015-06-15,33.7,35.12,33.11,34.91,34.91,2001315,0.0,1.0
2015-06-16,34.79,35.22,34.42,34.6,34.6,1336591,0.0,1.0
2015-06-17,35.08,35.33,34.44,34.65,34.65,1586699,0.0,1.0
2015-06-18,35.27,35.79,34.81,34.96,34.96,2826722,0.0,1.0
2015-06-19,35.0,35.15,34.12,34.56,34.56,3051626,0.0,1.0
2015-06-22,34.72,34.88,33.79,34.0,34.0,2106867,0.0,1.0
2015-06-23,33.77,34.8,33.42,34.65,34.65,2198009,0.0,1.0
2015-06-24,34.5,34.5971,33.71,33.78,33.78,1451595,0.0,1.0
2015-06-25,34.02,34.37,33.63,33.82,33.82,1443341,0.0,1.0
2015-06-26,33.86,34.11,33.46,33.56,33.56,1623899,0.0,1.0
2015-06-29,32.23,33.22,31.11,31.6,31.6,3515153,0.0,1.0
2015-06-30,32.04,33.47,31.61,33.31,33.31,2622648,0.0,1.0
2015-07-01,33.5,33.53,32.67,33.18,33.18,1589880,0.0,1.0
2015-07-02,33.18,33.4,32.299,32.51,32.51,970098,0.0,1.0
2015-07-06,31.82,32.9,31.79,32.23,32.23,1114316,0.0,1.0
2015-07-07,32.36,32.7,31.31,32.61,32.61,1509411,0.0,1.0
2015-07-08,32.18,32.49,31.11,31.39,31.39,1913233,0.0,1.0
2015-07-09,32.19,32.73,31.9,32.4,32.4,2138027,0.0,1.0
2015-07-10,32.95,33.18,32.6,33.04,33.04,976348,0.0,1.0
2015-07-13,33.14,33.44,32.52,33.07,33.07,1577138,0.0,1.0
2015-07-14,33.01,33.33,32.44,32.59,32.59,947250,0.0,1.0
2015-07-15,32.64,33.06,32.06,32.96,32.96,1899460,0.0,1.0
2015-07-16,32.93,34.8,32.93,34.37,34.37,2845311,0.0,1.0
2015-07-17,34.6,34.6,33.81,34.0,34.0,1178668,0.0,1.0
2015-07-20,34.1,34.91,32.5,32.55,32.55,2387340,0.0,1.0
2015-07-21,32.46,32.96,32.01,32.63,32.63,983757,0.0,1.0
2015-07-22,32.59,33.36,32.15,32.2,32.2,1334164,0.0,1.0
2015-07-23,32.22,32.53,31.62,31.71,31.71,1167960,0.0,1.0
2015-07-24,31.84,32.2049,30.6351,30.9,30.9,1613744,0.0,1.0
2015-07-27,30.76,30.9,29.17,30.33,30.33,1817322,0.0,1.0
2015-07-28,30.38,31.1,29.35,30.78,30.78,2107269,0.0,1.0
2015-07-29,31.1,31.78,30.4,31.7,31.7,2276695,0.0,1.0
2015-07-30,32.03,32.82,27.63,28.11,28.11,9392106,0.0,1.0
2015-07-31,28.61,28.8,26.25,27.22,27.22,5854620,0.0,1.0
2015-08-03,27.03,27.0798,25.1,25.13,25.13,3796148,0.0,1.0
2015-08-04,25.53,26.54,25.29,26.23,26.23,3770986,0.0,1.0
2015-08-05,26.05,26.42,25.26,25.32,25.32,2576212,0.0,1.0
2015-08-06,25.45,25.595,23.95,24.45,24.45,2352475,0.0,1.0
2015-08-07,24.2,24.28,23.03,24.04,24.04,1770120,0.0,1.0
2015-08-10,24.03,25.23,23.79,24.65,24.65,2280227,0.0,1.0
2015-08-11,24.25,24.84,23.82,24.23,24.23,1446721,0.0,1.0
2015-08-12,23.6,23.85,22.73,23.25,23.25,1933756,0.0,1.0
2015-08-13,23.76,24.4801,23.2407,24.08,24.08,1714798,0.0,1.0
2015-08-14,23.91,24.2,23.53,23.99,23.99,939574,0.0,1.0
2015-08-17,23.6,24.41,23.57,24.29,24.29,962853,0.0,1.0
2015-08-18,23.98,24.23,23.5,23.91,23.91,1048326,0.0,1.0
2015-08-19,23.5,23.65,22.6,23.02,23.02,1990490,0.0,1.0
2015-08-20,22.56,22.87,21.45,21.7,21.7,2354450,0.0,1.0
2015-08-21,21.0,22.08,20.26,21.29,21.29,3962266,0.0,1.0
2015-08-24,19.01,21.495,18.05,20.4,20.4,3267682,0.0,1.0
2015-08-25,21.2,22.21,20.73,21.36,21.36,2262257,0.0,1.0
2015-08-26,21.88,22.83,21.365,22.365,22.365,2918363,0.0,1.0
2015-08-27,22.85,23.79,22.35,23.63,23.63,3000547,0.0,1.0
2015-08-28,23.59,23.8892,23.3233,23.71,23.71,1536501,0.0,1.0
2015-08-31,23.45,23.8331,23.3,23.4,23.4,1181414,0.0,1.0
2015-09-01,22.75,23.07,22.4,22.5,22.5,1464991,0.0,1.0
2015-09-02,23.19,24.18,22.97,23.87,23.87,2046197,0.0,1.0
2015-09-03,23.83,24.25,23.37,23.45,23.45,1209974,0.0,1.0
2015-09-04,23.24,23.9499,23.02,23.63,23.63,725612,0.0,1.0
2015-09-08,24.03,24.49,23.91,24.28,24.28,1188411,0.0,1.0
2015-09-09,24.45,24.5,23.71,23.76,23.76,1042390,0.0,1.0
2015-09-10,23.65,24.02,23.54,23.76,23.76,707385,0.0,1.0
2015-09-11,23.45,23.8499,23.25,23.73,23.73,696045,0.0,1.0
2015-09-14,23.68,24.03,23.633,23.87,23.87,710092,0.0,1.0
2015-09-15,23.97,24.32,23.35,24.14,24.14,754296,0.0,1.0
2015-09-16,24.17,24.32,23.95,24.02,24.02,1115191,0.0,1.0
2015-09-17,23.94,24.5,23.94,24.18,24.18,1192499,0.0,1.0
2015-09-18,23.75,24.17,23.75,23.96,23.96,1376753,0.0,1.0
2015-09-21,24.0,24.16,23.56,23.81,23.81,1299925,0.0,1.0
2015-09-22,23.41,23.78,23.18,23.37,23.37,1369687,0.0,1.0
2015-09-23,23.41,23.89,23.14,23.21,23.21,1484082,0.0,1.0
2015-09-24,23.56,24.43,23.34,24.04,24.04,1733273,0.0,1.0
2015-09-25,24.36,24.3834,23.44,23.58,23.58,1429749,0.0,1.0
2015-09-28,23.48,23.54,21.77,21.95,21.95,1742398,0.0,1.0
2015-09-29,21.99,22.05,21.3,21.58,21.58,1284198,0.0,1.0
2015-09-30,21.89,22.23,21.605,22.025,22.025,1459236,0.0,1.0
2015-10-01,22.07,22.45,21.75,22.23,22.23,859654,0.0,1.0
2015-10-02,21.84,22.64,21.712,22.59,22.59,844676,0.0,1.0
2015-10-05,22.76,23.4,22.661,23.31,23.31,854929,0.0,1.0
2015-10-06,23.35,24.22,23.23,23.97,23.97,1230446,0.0,1.0
2015-10-07,24.24,25.73,24.1288,25.66,25.66,2642094,0.0,1.0
2015-10-08,25.73,26.11,24.62,25.34,25.34,2159440,0.0,1.0
2015-10-09,26.48,26.48,24.55,24.7,24.7,1832979,0.0,1.0
2015-10-12,24.67,24.7,24.02,24.22,24.22,716847,0.0,1.0
2015-10-13,24.1,24.34,23.64,23.72,23.72,911219,0.0,1.0
2015-10-14,23.65,23.99,23.315,23.39,23.39,906193,0.0,1.0
2015-10-15,23.57,24.25,23.5,24.22,24.22,1186009,0.0,1.0
2015-10-16,24.32,24.68,24.05,24.63,24.63,901288,0.0,1.0
2015-10-19,24.55,24.9,24.47,24.77,24.77,697166,0.0,1.0
2015-10-20,24.67,25.83,20.99,22.095,22.095,6090044,0.0,1.0
2015-10-21,22.21,22.25,21.4,21.825,21.825,2712953,0.0,1.0
2015-10-22,21.86,22.26,21.63,22.03,22.03,1017474,0.0,1.0
2015-10-23,22.17,22.62,21.999,22.36,22.36,970585,0.0,1.0
2015-10-26,23.22,24.23,22.83,23.56,23.56,2335991,0.0,1.0
2015-10-27,23.98,23.99,22.56,22.92,22.92,1707216,0.0,1.0
2015-10-28,23.03,23.49,22.55,23.48,23.48,1347546,0.0,1.0
2015-10-29,23.5,24.1,23.02,23.39,23.39,1456896,0.0,1.0
2015-10-30,23.44,23.59,22.73,23.41,23.41,1201781,0.0,1.0
2015-11-02,23.4,24.19,23.195,23.88,23.88,2109120,0.0,1.0
2015-11-03,23.0,23.0,20.25,20.91,20.91,9401912,0.0,1.0
2015-11-04,21.42,21.97,20.27,20.58,20.58,4361319,0.0,1.0
2015-11-05,20.44,20.91,18.8,20.16,20.16,3876732,0.0,1.0
2015-11-06,20.07,20.36,19.8832,20.19,20.19,2254086,0.0,1.0
2015-11-09,20.18,20.198,18.96,19.24,19.24,2313108,0.0,1.0
2015-11-10,19.05,19.25,18.55,18.81,18.81,2149748,0.0,1.0
2015-11-11,18.75,18.86,18.39,18.55,18.55,1195976,0.0,1.0
2015-11-12,18.38,18.47,18.07,18.11,18.11,1337128,0.0,1.0
2015-11-13,18.0,18.07,17.08,17.4,17.4,2464488,0.0,1.0
2015-11-16,17.25,17.62,17.19,17.38,17.38,1827692,0.0,1.0
2015-11-17,17.4,17.5,16.74,16.76,16.76,1924653,0.0,1.0
2015-11-18,18.12,19.1,18.0,18.33,18.33,4707074,0.0,1.0
2015-11-19,18.55,18.64,17.6644,17.82,17.82,1902796,0.0,1.0
2015-11-20,17.89,18.16,17.75,18.16,18.16,1650553,0.0,1.0
2015-11-23,18.28,18.425,18.01,18.24,18.24,1471143,0.0,1.0
2015-11-24,19.48,19.84,18.78,19.31,19.31,3342079,0.0,1.0
2015-11-25,19.35,19.5,19.1,19.27,19.27,1535862,0.0,1.0
2015-11-27,19.22,19.2699,18.51,18.84,18.84,883792,0.0,1.0
2015-11-30,18.96,19.1697,18.62,18.7,18.7,925371,0.0,1.0
2015-12-01,18.77,18.854,18.2,18.39,18.39,1226560,0.0,1.0
2015-12-02,18.31,18.44,17.78,18.03,18.03,1964104,0.0,1.0
2015-12-03,18.13,18.3399,17.66,17.84,17.84,1550759,0.0,1.0
2015-12-04,17.68,17.97,17.46,17.77,17.77,1361250,0.0,1.0
2015-12-07,17.88,17.92,16.98,17.27,17.27,1461062,0.0,1.0
2015-12-08,16.99,17.1504,16.7,16.93,16.93,1784902,0.0,1.0
2015-12-09,16.78,17.04,16.33,16.63,16.63,1901742,0.0,1.0
2015-12-10,16.95,17.94,16.8,17.73,17.73,2387869,0.0,1.0
2015-12-11,17.37,17.62,16.95,17.03,17.03,1521637,0.0,1.0
2015-12-14,17.06,17.11,16.14,16.29,16.29,1827970,0.0,1.0
2015-12-15,16.39,17.22,16.38,17.0,17.0,1494399,0.0,1.0
2015-12-16,17.15,17.16,16.55,16.78,16.78,1235099,0.0,1.0
2015-12-17,16.81,17.31,16.76,16.98,16.98,1082234,0.0,1.0
2015-12-18,16.89,17.36,16.78,16.89,16.89,1634887,0.0,1.0
2015-12-21,17.08,18.1,17.01,17.93,17.93,1788898,0.0,1.0
2015-12-22,18.0,18.05,17.14,17.5,17.5,1278133,0.0,1.0
2015-12-23,17.58,18.34,17.43,18.03,18.03,1062001,0.0,1.0
2015-12-24,17.93,18.2255,17.62,17.85,17.85,596452,0.0,1.0
2015-12-28,17.7,17.82,17.14,17.245,17.245,1059067,0.0,1.0
2015-12-29,17.29,17.65,17.025,17.41,17.41,1090363,0.0,1.0
2015-12-30,17.52,18.75,17.5,17.81,17.81,1868432,0.0,1.0
2015-12-31,17.76,17.81,17.25,17.29,17.29,1232694,0.0,1.0
2016-01-04,17.0,17.12,16.5,16.83,16.83,1409981,0.0,1.0
2016-01-05,16.98,17.21,16.62,17.02,17.02,1248953,0.0,1.0
2016-01-06,17.92,18.37,17.4,17.64,17.64,3030576,0.0,1.0
2016-01-07,17.2,17.49,16.5,16.59,16.59,2071153,0.0,1.0
2016-01-08,16.8,17.12,16.24,16.28,16.28,1242020,0.0,1.0
2016-01-11,16.5,16.72,15.57,15.86,15.86,1618266,0.0,1.0
2016-01-12,16.02,16.4617,15.58,16.02,16.02,1333292,0.0,1.0
2016-01-13,16.09,16.36,15.33,15.41,15.41,1227017,0.0,1.0
2016-01-14,15.44,15.8,14.93,15.48,15.48,1590977,0.0,1.0
2016-01-15,14.7,15.205,14.245,14.63,14.63,2356133,0.0,1.0
2016-01-19,14.63,14.89,14.185,14.5,14.5,1485392,0.0,1.0
2016-01-20,14.15,15.4162,13.5601,15.1,15.1,3081199,0.0,1.0
2016-01-21,15.86,16.68,15.58,15.66,15.66,3034507,0.0,1.0
2016-01-22,16.06,16.206,15.28,15.43,15.43,1361820,0.0,1.0
2016-01-25,15.27,15.35,14.72,15.02,15.02,1531892,0.0,1.0
2016-01-26,15.08,15.87,14.72,15.85,15.85,1446558,0.0,1.0
