date,open,high,low,close,adjClose,volume,dividend,split
2020-08-24,39.64,40.89,39.15,40.05,32.0400529102188,1722218,0.0,1.0
2020-08-25,40.53,41.255,40.06,41.06,32.848054244534,1653371,0.0,1.0
2020-08-26,40.98,41.36,39.33,39.39,31.5120520382901,1318787,0.0,1.0
2020-08-27,39.74,40.12,39.16,39.77,31.8160525403097,1690423,0.0,1.0
2020-08-28,39.96,40.58,39.615,40.14,32.1120530291182,1239614,0.0,1.0
2020-08-31,40.16,40.2,38.95,38.96,31.1680514702154,1819308,0.0,1.0
2020-09-01,38.8,39.17,38.18,38.48,30.7840508360854,2170724,0.0,1.0
2020-09-02,38.13,38.24,36.2502,36.32,29.0560479825006,4058593,0.0,1.0
2020-09-03,36.36,36.93,35.48,35.77,28.6160472558933,3410689,0.0,1.0
2020-09-04,36.23,36.44,34.975,35.53,28.4240469388283,2884222,0.0,1.0
2020-09-08,34.7,34.84,31.92,31.99,25.5920422621199,3869115,0.0,1.0
2020-09-09,32.61,32.61,31.545,32.185,25.7480425197352,4372925,0.0,1.0
2020-09-10,32.23,32.23,30.08,30.08,24.064039738811,2852331,0.0,1.0
2020-09-11,30.15,30.485,29.12,29.62,23.6960391311032,3425750,0.0,1.0
2020-09-14,30.25,31.48,29.75,31.06,24.8480410334931,3083936,0.0,1.0
2020-09-15,31.19,31.72,30.36,30.5,24.4000402936748,2518127,0.0,1.0
2020-09-16,30.88,33.88,30.6,32.91,26.3280434775356,3571841,0.0,1.0
2020-09-17,32.06,33.82,31.81,33.79,27.0320446401072,3290215,0.0,1.0
2020-09-18,33.49,34.0,32.9891,33.77,27.0160446136851,4801253,0.0,1.0
2020-09-21,32.55,32.79,31.025,32.08,25.6640423810192,2850924,0.0,1.0
2020-09-22,32.37,33.1,30.9407,31.61,25.2880417601003,2702997,0.0,1.0
2020-09-23,31.61,32.02,29.86,29.9,23.9200395010123,2398032,0.0,1.0
2020-09-24,29.87,30.93,28.85,29.99,23.9920396199117,2031187,0.0,1.0
2020-09-25,29.6,30.14,28.8399,29.9,23.9200395010123,3254776,0.0,1.0
2020-09-28,30.805,32.025,30.66,31.49,25.1920416015678,2581238,0.0,1.0
2020-09-29,31.07,31.31,30.26,31.2,24.9600412184476,2003756,0.0,1.0
2020-09-30,31.32,31.77,29.99,30.12,24.0960397916552,2935053,0.0,1.0
2020-10-01,30.01,30.01,28.59,29.09,23.272038430918,4321662,0.0,1.0
2020-10-02,28.17,30.97,28.05,30.47,24.3760402540416,3746778,0.0,1.0
2020-10-05,31.0,31.28,30.225,30.87,24.6960407824833,2378348,0.0,1.0
2020-10-06,31.63,32.43,29.03,29.21,23.3680385894505,3605316,0.0,1.0
2020-10-07,29.65,29.8695,28.9202,29.47,23.5760389329375,3222568,0.0,1.0
2020-10-08,29.85,31.15,29.5,31.12,24.8960411127593,2542361,0.0,1.0
2020-10-09,31.5,31.86,30.42,30.69,24.5520405446845,2768341,0.0,1.0
2020-10-12,30.34,31.52,29.57,31.2,24.9600412184476,1891745,0.0,1.0
2020-10-13,30.834,31.45,30.38,30.41,24.3280401747754,1866395,0.0,1.0
2020-10-14,30.69,32.39,30.4752,30.49,24.3920402804637,2693006,0.0,1.0
2020-10-15,29.91,30.63,29.21,30.63,24.5040404654183,2780290,0.0,1.0
2020-10-16,30.5224,30.59,29.2,29.29,23.4320386951388,2783566,0.0,1.0
2020-10-19,29.68,29.685,28.01,28.04,22.4320370437587,4017748,0.0,1.0
2020-10-20,28.39,29.08,27.58,28.45,22.7600375854114,2942063,0.0,1.0
2020-10-21,28.21,28.44,27.5118,27.71,22.1680366077944,3019957,0.0,1.0
2020-10-22,27.77,29.395,27.69,29.17,23.3360385366063,3400443,0.0,1.0
2020-10-23,29.3,29.66,28.63,29.03,23.2240383516518,2758813,0.0,1.0
2020-10-26,28.54,28.74,27.24,27.525,22.0200363633901,2738081,0.0,1.0
2020-10-27,27.35,27.44,26.445,26.57,21.2560351017357,4581165,0.0,1.0
2020-10-28,25.5,26.07,24.51,24.6,19.6800324991606,5808208,0.0,1.0
2020-10-29,24.0,25.63,23.63,25.54,20.4320337409985,4695002,0.0,1.0
2020-10-30,25.39,25.99,24.85,25.96,20.7680342958622,3395091,0.0,1.0
2020-11-02,26.45,28.21,25.425,27.71,22.1680366077944,4311322,0.0,1.0
2020-11-03,28.71,29.47,27.85,28.12,22.496037149447,4269158,0.0,1.0
2020-11-04,28.04,28.83,26.9,27.12,21.6960358283429,3971996,0.0,1.0
2020-11-05,27.3,27.825,26.16,26.2,20.9600346129272,3869998,0.0,1.0
2020-11-06,26.08,26.35,24.57,24.74,19.7920326841152,4655893,0.0,1.0
2020-11-09,28.245,33.6,28.01,32.4,25.9200428037725,10946944,0.0,1.0
2020-11-10,33.44,33.8,31.5,33.725,27.2800450496495,5136919,0.375,1.0
2020-11-11,34.1,34.2299,32.475,32.85,26.5722603374644,4373573,0.0,1.0
2020-11-12,31.8,33.24,31.14,31.66,25.6096731288926,2863887,0.0,1.0
2020-11-13,32.15,34.195,32.1322,33.6,27.1789329479088,3067222,0.0,1.0
2020-11-16,35.45,36.31,35.09,35.93,29.063662524356,4228558,0.0,1.0
2020-11-17,35.02,37.36,34.7,37.31,30.1799401275737,3521369,0.0,1.0
2020-11-18,37.75,39.85,37.115,37.74,30.5277657575618,5090168,0.0,1.0
2020-11-19,37.08,39.65,36.46,39.44,31.9028903412358,6155597,0.0,1.0
2020-11-20,39.39,40.0,38.6,39.84,32.2264490668061,3236936,0.0,1.0
2020-11-23,40.73,44.79,40.6,44.49,35.9878192515613,5003527,0.0,1.0
2020-11-24,46.53,47.25,45.0,47.14,38.1313958084649,5386332,0.0,1.0
2020-11-25,46.31,47.15,44.1901,45.39,36.7158263840946,4276846,0.0,1.0
2020-11-27,44.61,44.7516,42.5031,43.52,35.2031893420533,3677444,0.0,1.0
2020-11-30,42.8125,43.29,39.78,39.96,32.3235166844772,16587219,0.0,1.0
2020-12-01,41.5164,41.9283,39.54,39.85,32.2345380349454,4305221,0.0,1.0
2020-12-02,39.59,42.36,39.3,40.52,32.7764989002757,4252834,0.0,1.0
2020-12-03,41.08,42.58,40.6,41.91,33.9008654716326,3509889,0.0,1.0
2020-12-04,43.1009,47.39,43.1009,47.22,38.1961075535789,6387485,0.0,1.0
2020-12-07,46.39,47.15,45.14,45.64,36.9180505875761,3446868,0.0,1.0
2020-12-08,45.01,46.9815,44.7205,46.14,37.322498994539,3125202,0.0,1.0
2020-12-09,46.7664,48.3199,46.14,47.33,38.2850862031108,4312010,0.0,1.0
2020-12-10,47.12,51.18,47.12,49.94,40.3963068874572,4896086,0.0,1.0
2020-12-11,50.07,50.29,48.75,50.11,40.5338193458246,2533265,0.0,1.0
2020-12-14,51.31,51.53,46.91,46.95,37.9777054138189,3596824,0.0,1.0
2020-12-15,47.85,48.625,46.22,48.16,38.9564705586692,2919949,0.0,1.0
2020-12-16,48.445,48.495,47.01,47.65,38.543933183567,2818548,0.0,1.0
2020-12-17,48.19,48.27,46.57,47.385,38.3295755278767,2430493,0.0,1.0
2020-12-18,46.98,47.77,45.38,45.84,37.0798299503612,6740618,0.0,1.0
2020-12-21,42.26,45.24,42.0,45.02,36.416534562942,6601733,0.0,1.0
2020-12-22,45.03,45.14,43.71,44.05,35.6319046534339,3081476,0.0,1.0
2020-12-23,44.88,48.39,44.62,47.8,38.6652677056559,4810492,0.0,1.0
2020-12-24,47.77,48.44,46.55,48.25,39.0292712719225,1609051,0.0,1.0
2020-12-28,48.65,48.7599,47.2005,47.63,38.5277552472885,2463506,0.0,1.0
2020-12-29,47.9,48.39,46.19,47.0,38.0181502545152,2121685,0.0,1.0
2020-12-30,46.8739,49.63,46.735,49.27,39.8543460221269,2914352,0.0,1.0
2020-12-31,49.0,49.62,48.2501,48.4,39.1506057940114,2210853,0.0,1.0
2021-01-04,49.0,50.09,47.56,48.94,39.5874100735314,2820922,0.0,1.0
2021-01-05,49.78,55.95,49.56,53.67,43.4134920034007,6028474,0.0,1.0
2021-01-06,54.87,57.79,53.92,56.32,45.5570685603042,4451439,0.0,1.0
2021-01-07,57.46,59.07,56.17,56.79,45.9372500628494,3259916,0.0,1.0
2021-01-08,57.21,58.4,55.63,56.76,45.9129831584316,2749369,0.0,1.0
2021-01-11,54.69,58.61,54.1,58.3,47.1586842518774,2167480,0.0,1.0
2021-01-12,59.32,63.13,58.81,62.87,50.8553426915186,4187540,0.0,1.0
2021-01-13,62.7,62.75,61.21,61.54,49.7795099289972,2484229,0.0,1.0
2021-01-14,62.49,64.07,61.54,61.93,50.0949796864283,3008589,0.0,1.0
2021-01-15,61.07,61.15,58.4213,59.235,47.9150027728981,2840035,0.0,1.0
2021-01-19,60.5,61.11,59.8,60.02,48.5499867718299,1922772,0.0,1.0
2021-01-20,60.3601,61.64,59.91,60.62,49.0353248601854,2348485,0.0,1.0
2021-01-21,60.1,61.09,57.5,60.78,49.1647483504135,4382910,0.0,1.0
2021-01-22,58.63,63.99,57.81,63.74,51.5590829196341,4518275,0.0,1.0
2021-01-25,62.35,64.9,59.45,61.33,49.6096415980727,3581037,0.0,1.0
2021-01-26,62.3225,64.11,59.34,59.61,48.2183390781203,2928535,0.0,1.0
2021-01-27,57.755,60.16,56.13,56.59,45.7754707000642,4006734,0.0,1.0
2021-01-28,57.9,60.66,57.02,60.31,48.7845668478684,3634968,0.0,1.0
2021-01-29,59.79,60.91,56.355,56.69,45.8563603814568,3138173,0.0,1.0
2021-02-01,58.37,58.75,56.3538,57.98,46.8998372714211,1934803,0.0,1.0
2021-02-02,59.9,60.48,58.29,58.415,47.2517073854789,1874258,0.0,1.0
2021-02-03,59.19,64.35,58.64,63.58,51.4296594294059,4214014,0.0,1.0
2021-02-04,64.72,65.89,63.05,65.35,52.8614067900547,2928472,0.0,1.0
2021-02-05,66.67,66.67,64.24,64.45,52.1333996575214,1912800,0.0,1.0
2021-02-08,65.97,69.6,65.645,68.93,55.7572573839093,2661953,0.0,1.0
2021-02-09,68.5,68.65,66.52,66.97,54.1718196286146,2406985,0.0,1.0
2021-02-10,67.54,69.9,66.69,68.88,55.716812543213,2168367,0.0,1.0
2021-02-11,68.34,69.23,65.56,67.77,54.8189370797553,1815493,0.0,1.0
2021-02-12,66.98,69.7,66.63,69.12,55.9109477785552,1991547,0.0,1.0
2021-02-16,70.55,72.15,68.83,68.97,55.7896132564663,2524066,0.0,1.0
2021-02-17,69.17,70.19,67.4,68.84,55.6844566706559,1839943,0.0,1.0
2021-02-18,68.23,68.66,64.69,65.14,52.6915384591303,2338322,0.0,1.0
2021-02-19,65.45,66.95,65.17,65.57,53.0393640891184,2294108,0.0,1.0
2021-02-22,67.37,70.78,66.275,68.4,55.3285420725285,3369205,0.0,1.0
2021-02-23,67.05,71.45,63.05,71.01,57.439762756875,5421125,0.0,1.0
2021-02-24,71.85,74.5999,70.65,73.8,59.6965848677282,2798423,0.0,1.0
2021-02-25,74.6,74.87,69.05,69.06,55.8624139697196,2721908,0.0,1.0
2021-02-26,68.74,70.18,65.27,69.28,56.0403712687833,2512875,0.0,1.0
2021-03-01,70.96,74.47,70.42,73.66,59.5833393137785,3160082,0.0,1.0
2021-03-02,73.09,74.14,69.89,71.01,57.439762756875,2592774,0.0,1.0
2021-03-03,72.07,78.03,72.07,74.44,60.5378375542111,3671348,0.4,1.0
2021-03-04,75.53,82.86,75.51,81.26,66.0841574376033,5757777,0.0,1.0
2021-03-05,84.0,88.75,82.58,85.27,69.3452634100964,6585417,0.0,1.0
2021-03-08,86.9,87.7458,81.8183,84.17,68.4506956869686,3194380,0.0,1.0
2021-03-09,83.0,83.61,79.93,81.03,65.8971114591312,3557561,0.0,1.0
2021-03-10,81.08,82.75,78.79,80.94,65.8239195545116,2816836,0.0,1.0
2021-03-11,82.3,85.97,81.42,84.04,68.3449740469626,2355048,0.0,1.0
2021-03-12,83.49,84.8799,81.68,82.01,66.6940899760995,2146329,0.0,1.0
2021-03-15,82.52,84.41,81.64,84.29,68.548284893128,2133198,0.0,1.0
2021-03-16,82.0035,83.0,79.45,82.09,66.7591494468725,5632064,0.0,1.0
2021-03-17,81.13,82.9622,79.01,81.41,66.2061439453026,2594397,0.0,1.0
2021-03-18,80.36,81.6,74.56,75.17,61.131505225014,3539725,0.0,1.0
2021-03-19,75.51,79.025,74.26,75.81,61.6519809911975,9425441,0.0,1.0
2021-03-22,76.05,76.69,74.17,75.31,61.2453592988667,2663310,0.0,1.0
2021-03-23,72.1935,75.28,71.35,72.13,58.6592453356427,3744147,0.0,1.0
2021-03-24,74.28,77.4,74.225,74.39,60.497175384978,2555254,0.0,1.0
2021-03-25,72.1,74.36,69.53,73.8,60.0173617880276,3059965,0.0,1.0
2021-03-26,76.66,77.36,73.47,75.79,61.6357161235043,2158169,0.0,1.0
2021-03-29,74.7,75.84,72.69,74.24,60.3751888772787,1857336,0.0,1.0
2021-03-30,73.49,75.72,72.62,74.48,60.5703672895975,1567566,0.0,1.0
2021-03-31,74.39,75.1916,73.13,73.49,59.7652563387825,2509281,0.0,1.0
2021-04-01,74.18,81.23,74.07,81.22,66.0516277022168,4710565,0.0,1.0
2021-04-05,80.9041,81.0,75.16,75.4,61.3185512034862,3868435,0.0,1.0
2021-04-06,76.5,78.94,75.25,75.46,61.3673458065659,2533104,0.0,1.0
2021-04-07,75.03,76.92,74.87,76.31,62.0586026835283,2096394,0.0,1.0
2021-04-08,75.61,75.63,73.58,75.2,61.1559025265539,3255920,0.0,1.0
2021-04-09,75.7,76.54,74.04,74.8,60.8306051726892,1823803,0.0,1.0
2021-04-12,75.54,76.5884,73.23,73.88,60.0824212588006,1633562,0.0,1.0
2021-04-13,74.7,76.855,74.01,75.76,61.6113188219644,1941665,0.0,1.0
2021-04-14,76.87,81.42,76.87,80.34,65.3359735237146,2961385,0.0,1.0
2021-04-15,79.1604,79.9648,77.93,79.08,64.311286859041,1816897,0.0,1.0
2021-04-16,79.55,79.89,77.43,77.54,63.0588920466621,1588322,0.0,1.0
2021-04-19,78.0,79.91,77.04,77.67,63.1646136866681,1754594,0.0,1.0
2021-04-20,77.25,77.26,73.12,74.27,60.3995861788186,2708720,0.0,1.0
2021-04-21,73.21,75.84,72.34,75.26,61.2046971296336,1692951,0.0,1.0
2021-04-22,75.58,76.15,73.655,75.28,61.2209619973268,1292694,0.0,1.0
2021-04-23,75.88,76.7,74.75,76.13,61.9122188742892,1148036,0.0,1.0
2021-04-26,75.55,78.26,75.55,77.46,62.9938325758892,1191970,0.0,1.0
2021-04-27,77.58,79.6,77.3,79.32,64.5064652713598,1302402,0.0,1.0
2021-04-28,79.95,84.58,79.82,83.68,68.0522064284845,2791082,0.0,1.0
2021-04-29,85.0,87.595,83.57,84.34,68.5889470623611,2104818,0.0,1.0
2021-04-30,83.28,85.0899,81.36,81.73,66.4663818283943,1718083,0.0,1.0
2021-05-03,83.48,84.55,82.01,83.92,68.2473848408032,1988772,0.0,1.0
2021-05-04,83.84,84.49,78.3058,79.2,64.4088760652004,4645781,0.0,1.0
2021-05-05,80.07,86.1,78.75,83.12,67.5967901330739,4667766,0.0,1.0
2021-05-06,83.42,83.53,79.84,82.25,66.8892683884183,2412883,0.0,1.0
2021-05-07,80.6,84.48,80.15,84.21,68.4832254223551,2096253,0.0,1.0
2021-05-10,85.46,87.18,82.2411,82.76,67.3040225145958,2036404,0.0,1.0
2021-05-11,79.6435,81.81,77.28,79.8,64.8968220959974,2528197,0.0,1.0
2021-05-12,80.57,85.8588,78.75,79.48,64.9618815667703,3715286,0.4,1.0
2021-05-13,78.0,80.64,75.1,76.2,62.2810188146439,3030997,0.0,1.0
2021-05-14,77.69,79.3,76.7,78.7,64.3243593269354,2573860,0.0,1.0
2021-05-17,78.4,80.52,77.76,80.36,65.6811374270969,2344841,0.0,1.0
2021-05-18,80.66,81.19,78.69,80.0,65.3868963933269,2063906,0.0,1.0
2021-05-19,77.2423,79.03,75.46,77.92,63.6868370871004,2713008,0.0,1.0
2021-05-20,77.75,77.76,74.6,76.53,62.5507397622664,2686858,0.0,1.0
2021-05-21,77.9,79.26,75.9,76.31,62.3709257971847,2688564,0.0,1.0
2021-05-24,76.82,77.7,75.335,77.3,63.1800886400521,2324894,0.0,1.0
2021-05-25,77.44,77.881,75.33,75.48,61.6925367471039,1535560,0.0,1.0
2021-05-26,75.48,78.55,75.15,78.29,63.9892514829195,2386164,0.0,1.0
2021-05-27,78.96,80.25,78.11,79.34,64.847454498082,1741590,0.0,1.0
2021-05-28,79.87,80.24,78.5437,80.07,65.4441099276711,1361541,0.0,1.0
2021-06-01,82.88,86.84,82.4,86.61,70.7894887078255,4189327,0.0,1.0
2021-06-02,87.24,89.07,85.05,86.44,70.6505415529897,2704662,0.0,1.0
2021-06-03,85.98,87.54,84.6,86.52,70.715928449383,2083067,0.0,1.0
2021-06-04,87.31,87.8799,84.03,85.82,70.1437931059414,2294493,0.0,1.0
2021-06-07,86.31,87.85,85.75,87.19,71.2635437066772,1269825,0.0,1.0
2021-06-08,87.18,90.18,85.1,89.64,73.2660174087228,2686272,0.0,1.0
2021-06-09,90.12,92.11,87.85,88.28,72.1544401700362,2792119,0.0,1.0
2021-06-10,90.31,90.75,85.9631,86.99,71.1000764656938,1771279,0.0,1.0
2021-06-11,87.15,88.4517,86.71,87.27,71.3289306030705,1406839,0.0,1.0
2021-06-14,88.46,89.61,85.38,86.44,70.6505415529897,1526475,0.0,1.0
2021-06-15,87.23,91.14,87.04,90.85,74.2549942166719,2721533,0.0,1.0
2021-06-16,90.07,91.75,88.87,90.37,73.8626728383119,1672205,0.0,1.0
2021-06-17,89.95,91.2474,84.14,86.89,71.0183428452022,2811433,0.0,1.0
2021-06-18,84.41,87.235,84.2,86.18,70.4380341397114,4277020,0.0,1.0
2021-06-21,86.63,92.31,86.51,91.5,74.7862627498676,2736686,0.0,1.0
2021-06-22,90.47,91.66,88.6402,91.33,74.6473155950318,2022325,0.0,1.0
2021-06-23,92.36,95.78,91.81,91.91,75.1213705938835,2321776,0.0,1.0
2021-06-24,91.27,94.46,91.11,94.25,77.0339373133883,1762488,0.0,1.0
2021-06-25,94.77,96.64,93.556,96.31,78.7176498955164,4894323,0.0,1.0
2021-06-28,95.53,95.94,91.88,92.47,75.5790788686367,2340583,0.0,1.0
2021-06-29,93.32,95.23,91.98,92.62,75.7016792993742,1710937,0.0,1.0
2021-06-30,93.53,95.42,92.605,93.89,76.7396962796183,2110617,0.0,1.0
2021-07-01,97.0,102.53,95.09,99.6,81.406686009692,5577377,0.0,1.0
2021-07-02,97.76,99.06,96.75,98.06,80.1479882541205,1773276,0.0,1.0
2021-07-06,98.26,98.6128,90.97,91.17,74.5165418022452,3326515,0.0,1.0
2021-07-07,91.2535,92.6499,86.8,87.99,71.9174126706104,3723998,0.0,1.0
2021-07-08,85.71,89.13,85.35,88.19,72.0808799115938,3050265,0.0,1.0
2021-07-09,89.41,90.75,88.0,89.42,73.0862034436412,1834174,0.0,1.0
2021-07-12,88.07,90.4115,86.9104,89.83,73.4213112876569,1403252,0.0,1.0
2021-07-13,89.84,91.13,88.2,90.04,73.5929518906894,1211945,0.0,1.0
2021-07-14,90.8,91.378,84.06,84.58,69.1302962118449,2219266,0.0,1.0
2021-07-15,83.15,84.62,80.77,81.74,66.8090613898818,2985810,0.0,1.0
2021-07-16,82.57,82.9129,78.01,78.36,64.0464650172637,1964591,0.0,1.0
2021-07-19,74.23,76.28,71.35,73.19,59.820836837845,4707978,0.0,1.0
2021-07-20,72.655,76.25,71.88,74.92,61.2348284723506,2800238,0.0,1.0
2021-07-21,75.75,80.3589,75.75,79.34,64.847454498082,2988279,0.0,1.0
2021-07-22,79.1535,79.39,76.89,78.67,64.2998392407878,1593765,0.0,1.0
2021-07-23,79.9,79.9,77.0301,78.24,63.9483846726737,1939146,0.0,1.0
2021-07-26,78.25,81.43,78.11,80.25,65.5912304445561,2016607,0.0,1.0
2021-07-27,79.0,79.69,77.68,78.55,64.2017588961979,1815851,0.0,1.0
2021-07-28,78.82,80.67,78.01,79.58,65.0436151872619,2753262,0.0,1.0
2021-07-29,80.63,80.7996,78.645,79.54,65.0109217390653,1469602,0.0,1.0
2021-07-30,79.28,79.41,76.25,77.13,63.0411414852163,2085138,0.0,1.0
2021-08-02,77.64,79.73,75.92,76.75,62.730553727348,2854455,0.0,1.0
2021-08-03,75.52,81.2572,75.5,80.53,65.8200845819327,4093365,0.0,1.0
2021-08-04,78.605,80.25,76.0233,76.42,62.4608327797255,2713691,0.0,1.0
2021-08-05,77.43,80.66,76.28,79.83,65.2479492384911,2331426,0.0,1.0
2021-08-06,81.16,82.29,79.325,80.05,65.4277632035727,1661605,0.0,1.0
2021-08-09,78.27,79.13,76.59,77.23,63.122875105708,2151228,0.0,1.0
2021-08-10,78.43,79.75,77.99,78.12,63.8503043280837,2719443,0.0,1.0
2021-08-11,77.23,79.02,75.2101,79.01,64.945534842672,1696646,0.45,1.0
2021-08-12,78.69,79.86,77.32,79.37,65.2414517208312,972735,0.0,1.0
2021-08-13,79.52,79.52,75.5304,75.64,62.1754240665701,1769349,0.0,1.0
2021-08-16,74.27,74.52,72.15,72.54,59.6272509490878,2564783,0.0,1.0
2021-08-17,72.0,74.25,71.4011,71.88,59.0847366724625,1906718,0.0,1.0
2021-08-18,72.1,73.2,69.7,69.81,57.3832146230468,1633809,0.0,1.0
2021-08-19,68.17,69.2,65.9304,67.88,55.796771359582,4156627,0.0,1.0
2021-08-20,67.01,68.55,66.12,68.18,56.043368758048,2305825,0.0,1.0
2021-08-23,71.49,73.27,70.9154,72.2,59.3477738974929,3154725,0.0,1.0
2021-08-24,73.6724,74.7231,72.79,74.2,60.9917565539332,2315841,0.0,1.0
2021-08-25,74.37,75.36,73.31,75.01,61.6575695297915,1731279,0.0,1.0
2021-08-26,74.52,74.52,72.48,73.08,60.0711262663266,1886321,0.0,1.0
2021-08-27,74.2,77.07,74.2,76.65,63.0056353080725,2359987,0.0,1.0
2021-08-30,77.98,78.1,75.78,76.28,62.701498516631,1551211,0.0,1.0
2021-08-31,75.89,78.05,74.86,77.14,63.4084110589003,1550933,0.0,1.0
2021-09-01,77.16,77.3,73.26,74.16,60.9588769008044,4149542,0.0,1.0
2021-09-02,75.255,78.2,74.96,76.57,62.9398760018148,2423026,0.0,1.0
2021-09-03,76.42,76.9,74.6737,75.56,62.1096647603125,1672318,0.0,1.0
2021-09-07,75.25,76.72,73.97,74.93,61.5918102235339,2167020,0.0,1.0
2021-09-08,75.84,76.92,73.95,74.7,61.4027522180432,1900518,0.0,1.0
2021-09-09,74.07,77.43,73.31,75.66,62.1918638931345,1824109,0.0,1.0
2021-09-10,77.38,77.39,74.92,75.04,61.6822292696381,1385418,0.0,1.0
2021-09-13,76.16,78.95,76.16,77.8,63.9509253355256,2117335,0.0,1.0
2021-09-14,78.84,78.885,75.05,75.68,62.2083037196989,1936865,0.0,1.0
2021-09-15,77.64,81.97,77.39,81.58,67.0580525561977,3566258,0.0,1.0
2021-09-16,80.95,81.04,78.925,80.07,65.8168456505853,1994797,0.0,1.0
2021-09-17,82.98,84.35,82.0,82.62,67.9129235375466,6737563,0.0,1.0
2021-09-20,78.78,80.84,77.21,79.11,65.027733975494,3205532,0.0,1.0
2021-09-21,80.33,81.03,78.1369,80.04,65.7921859107387,2146952,0.0,1.0
2021-09-22,81.85,85.25,81.81,84.38,69.359628275214,2866603,0.0,1.0
2021-09-23,84.7,88.76,84.47,87.86,72.22015809742,2534303,0.0,1.0
2021-09-24,87.2263,90.87,86.75,88.72,72.9270706396893,2385380,0.0,1.0
2021-09-27,91.54,95.719,91.53,95.48,78.4837320184574,3893105,0.0,1.0
2021-09-28,97.0,97.43,93.39,94.98,78.0727363543473,3429126,0.0,1.0
2021-09-29,94.31,96.9506,94.06,96.05,78.9522670755428,2400336,0.0,1.0
2021-09-30,95.565,97.69,94.49,94.67,77.8179190425991,2991685,0.0,1.0
2021-10-01,95.27,98.96,94.8092,98.86,81.2620627078414,2777106,0.0,1.0
2021-10-04,100.44,104.93,99.0501,103.38,84.9774635113964,4564661,0.0,1.0
2021-10-05,105.0,107.55,102.19,104.16,85.6186167474081,4147250,0.0,1.0
2021-10-06,100.62,104.59,100.17,104.11,85.577517180997,3002730,0.0,1.0
2021-10-07,104.2247,105.73,102.602,105.12,86.4077284224994,2159049,0.0,1.0
2021-10-08,106.54,110.5,106.24,109.9,90.3368469713916,3156358,0.0,1.0
2021-10-11,112.03,114.1,110.1201,110.73,91.0190997738143,3252521,0.0,1.0
2021-10-12,110.6,113.01,108.24,110.0,90.4190461042136,2461009,0.0,1.0
2021-10-13,107.475,109.62,104.84,108.19,88.9312418001352,2930146,0.0,1.0
2021-10-14,110.0,110.64,106.22,108.83,89.457316250196,2328424,0.0,1.0
2021-10-15,110.16,110.8,107.98,108.28,89.005221019675,2394172,0.0,1.0
2021-10-18,111.0,114.73,108.5,109.26,89.8107725213307,3628876,0.0,1.0
2021-10-19,109.7638,111.36,108.42,110.94,91.1917179527405,1686469,0.0,1.0
2021-10-20,109.0,111.48,108.51,111.15,91.3643361316667,1665851,0.0,1.0
2021-10-21,110.44,110.86,107.76,108.93,89.5395153830181,1532955,0.0,1.0
2021-10-22,109.88,111.12,108.58,109.33,89.8683119143061,2178122,0.0,1.0
2021-10-25,111.26,112.89,108.97,109.41,89.9340712205637,2841089,0.0,1.0
2021-10-26,110.4813,112.455,109.62,111.69,91.8082114489056,1901718,0.0,1.0
2021-10-27,109.5,111.62,107.38,107.58,88.4298270899209,2080185,0.0,1.0
2021-10-28,106.6507,109.055,106.45,109.01,89.6052746892757,1684989,0.0,1.0
2021-10-29,109.0,109.31,105.47,107.19,88.109250471915,2158518,0.0,1.0
2021-11-01,109.825,112.12,109.35,111.61,91.742452142648,3933711,0.0,1.0
2021-11-02,109.75,116.11,108.1,114.45,94.0769075147931,4210564,0.0,1.0
2021-11-03,113.38,115.239,110.51,111.81,91.906850408292,2673387,0.0,1.0
2021-11-04,114.46,116.3876,110.9201,112.76,92.6877421701011,2656299,0.0,1.0
2021-11-05,114.41,115.3999,112.56,113.79,93.5343932381679,1870118,0.0,1.0
2021-11-08,115.27,117.71,114.85,115.71,95.1126165883505,2161820,0.0,1.0
2021-11-09,115.0,116.15,110.69,112.99,93.2877958397018,2323764,0.5,1.0
2021-11-10,112.39,112.3999,105.67,107.16,88.4743800529467,2657639,0.0,1.0
2021-11-11,107.58,109.95,107.56,108.77,89.8036423885686,1649057,0.0,1.0
2021-11-12,108.23,110.965,107.69,109.95,90.7778843488381,1809594,0.0,1.0
2021-11-15,109.74,111.87,106.76,111.17,91.7851514603031,1707796,0.0,1.0
2021-11-16,112.0,112.75,109.68,110.18,90.9677789682126,2032411,0.0,1.0
2021-11-17,108.34,111.24,106.61,107.24,88.5404303553378,2341206,0.0,1.0
2021-11-18,107.5,110.33,105.86,107.96,89.1348830768582,1904295,0.0,1.0
2021-11-19,104.57,105.785,100.775,102.17,84.3544924412986,4787304,0.0,1.0
2021-11-22,102.3,108.06,102.24,105.47,87.0790674149336,2791239,0.0,1.0
2021-11-23,108.6,111.29,108.01,110.19,90.9760352560115,2829362,0.0,1.0
2021-11-24,108.65,114.93,108.5,114.2,94.286806663368,2163732,0.0,1.0
2021-11-26,105.3,108.34,102.45,107.48,88.7385812625113,3128352,0.0,1.0
2021-11-29,111.71,115.76,108.37,109.93,90.7613717732403,4238691,0.0,1.0
2021-11-30,106.13,111.29,105.91,106.73,88.1193596775942,15960087,0.0,1.0
2021-12-01,109.525,109.89,102.91,103.0,85.0397643286068,4083783,0.0,1.0
2021-12-02,101.531,107.68,99.52,106.43,87.8716710436274,2894291,0.0,1.0
