date,open,high,low,close,adjClose,volume,dividend,split
2024-05-15,452.79,458.6,452.79,458.0,454.13721885167,2437772,0.0,1.0
2024-05-16,460.0,464.93,458.82,458.87,454.999881254292,2412233,0.0,1.0
2024-05-17,460.45,461.685,458.11,460.27,456.388073626328,1985903,0.0,1.0
2024-05-20,459.48,462.22,458.78,459.66,455.783218378512,1397291,0.0,1.0
2024-05-21,457.91,460.3899,455.63,459.1,455.227941429698,2165999,0.0,1.0
2024-05-22,458.9,462.5,455.165,456.52,452.669701201232,1713650,0.0,1.0
2024-05-23,456.52,458.05,450.44,451.21,447.404485847297,2084733,0.0,1.0
2024-05-24,452.51,454.45,450.32,451.18,447.374738867896,2162182,0.0,1.0
2024-05-28,450.0,450.625,442.395,445.08,441.326186389741,2670989,0.0,1.0
2024-05-29,442.11,444.555,441.8,442.47,438.738199181874,1876996,0.0,1.0
2024-05-30,442.21,444.19,440.67,442.1,438.371319769265,2189905,0.0,1.0
2024-05-31,442.69,447.34,439.255,447.07,443.299402689991,3917303,0.0,1.0
2024-06-03,443.48,445.0,437.885,443.19,439.452126687493,2123775,0.0,1.0
2024-06-04,443.36,444.88,441.32,444.77,441.018800935933,2096578,0.0,1.0
2024-06-05,446.8,447.565,442.305,446.66,442.892860638181,2157011,0.0,1.0
2024-06-06,448.49,449.78,444.63,448.68,444.895823917833,1887061,0.0,1.0
2024-06-07,449.45,453.0,447.26,449.79,445.996462155661,1664850,0.0,1.0
2024-06-10,448.42,450.17,444.37,449.25,445.461016526447,1954548,0.0,1.0
2024-06-11,447.84,449.25,445.11,449.04,445.252787670642,1777281,0.0,1.0
2024-06-12,451.49,452.5,441.6,443.0,439.263729151288,2738928,0.0,1.0
2024-06-13,443.0,445.15,439.32,445.0,441.246861111339,2916648,0.0,1.0
2024-06-14,443.34,444.9588,441.2,444.63,440.879981698729,2161546,0.0,1.0
2024-06-17,442.43,449.34,441.68,448.11,444.330631309218,2351895,0.0,1.0
2024-06-18,447.06,451.2,446.7,450.11,446.313763269269,2636506,0.0,1.0
2024-06-20,451.06,454.4808,448.36,452.51,448.69352162133,3006765,0.0,1.0
2024-06-21,452.19,455.3,450.26,454.85,451.01378601459,5062383,0.0,1.0
2024-06-24,454.93,463.07,454.93,456.96,453.105990232443,2597068,0.0,1.0
2024-06-25,458.48,460.305,453.795,455.65,451.80703879861,2529625,0.0,1.0
2024-06-26,452.75,454.6771,451.39,452.38,448.564618043927,2451388,0.0,1.0
2024-06-27,448.57,448.7,442.0,442.75,439.015837656281,3313924,0.0,1.0
2024-06-28,444.64,448.3,438.72,441.16,437.439247748041,4105179,0.0,1.0
2024-07-01,440.8,442.465,435.55,437.61,433.91918851895,3149663,0.0,1.0
2024-07-02,435.0,444.76,435.0,444.65,440.89981301833,2061407,0.0,1.0
2024-07-03,445.32,449.285,444.275,448.18,444.40004092782,3192350,0.0,1.0
2024-07-05,447.11,449.95,444.275,449.49,445.698992361653,2220706,0.0,1.0
2024-07-08,449.28,450.61,445.0,446.24,442.47640292657,1802729,0.0,1.0
2024-07-09,446.65,447.58,442.79,444.7,441.603824864148,1608726,0.66,1.0
2024-07-10,434.61,437.41,429.05,433.64,430.62082890508,4760902,0.0,1.0
2024-07-11,432.0,437.77,430.1101,436.42,433.381473458987,4032726,0.0,1.0
2024-07-12,437.4,442.23,437.32,440.11,437.045782237374,2645729,0.0,1.0
2024-07-15,440.33,444.4,438.74,444.0,440.908698537625,1727716,0.0,1.0
2024-07-16,446.94,447.1584,439.7,443.53,440.441970861245,2846645,0.0,1.0
2024-07-17,442.4,451.52,442.06,451.16,448.018847820349,2924993,0.0,1.0
2024-07-18,448.75,455.43,447.48,448.72,445.59583605361,3339984,0.0,1.0
2024-07-19,451.22,451.24,443.57,443.69,440.600856878736,2121736,0.0,1.0
2024-07-22,445.41,448.85,443.25,447.94,444.821266718341,2111943,0.0,1.0
2024-07-23,448.05,448.74,441.11,441.72,438.644572788377,2385481,0.0,1.0
2024-07-24,434.0,435.86,428.86,432.45,429.439114149991,3764823,0.0,1.0
2024-07-25,433.94,437.7022,429.56,429.6,426.608956963431,2384325,0.0,1.0
2024-07-26,432.28,440.7825,432.11,438.18,435.129219651388,2039595,0.0,1.0
2024-07-29,438.8,442.92,435.42,441.3,438.227496992463,2248633,0.0,1.0
2024-07-30,443.77,448.73,443.01,447.45,444.334678289775,2266899,0.0,1.0
2024-07-31,462.0,474.0,457.54,463.71,460.481469817302,4313637,0.0,1.0
2024-08-01,465.46,467.5,459.19,462.41,459.190520925187,2590132,0.0,1.0
2024-08-02,460.22,466.75,458.61,462.02,458.803236257553,3808080,0.0,1.0
2024-08-05,455.0,461.295,439.5901,442.0,438.922623318987,4496726,0.0,1.0
2024-08-06,443.22,455.45,442.11,448.3,445.178760257696,2759051,0.0,1.0
2024-08-07,450.53,456.92,449.04,449.84,446.708038176047,2059829,0.0,1.0
2024-08-08,452.24,456.27,451.03,455.58,452.408074053538,1585584,0.0,1.0
2024-08-09,455.58,458.8,453.46,456.78,453.599719184721,1760295,0.0,1.0
2024-08-12,457.77,458.46,453.89,455.69,452.517308190563,1760046,0.0,1.0
2024-08-13,458.14,459.64,454.89,459.36,456.161756216764,1816206,0.0,1.0
2024-08-14,459.26,460.54,456.07,460.16,456.956186304219,1654140,0.0,1.0
2024-08-15,465.1,469.0,464.0,468.71,465.446657863897,2130571,0.0,1.0
2024-08-16,468.0,470.26,466.04,468.88,465.615474257481,1922047,0.0,1.0
2024-08-19,469.0,470.15,465.52,466.98,463.728702799775,1690880,0.0,1.0
2024-08-20,468.13,469.67,465.51,469.12,465.853803283717,1763383,0.0,1.0
2024-08-21,468.54,469.09,464.52,468.0,464.74160116128,2105889,0.0,1.0
2024-08-22,469.49,470.91,466.7,468.82,465.555892000922,1538288,0.0,1.0
2024-08-23,470.3,470.34,461.9,466.44,463.192462490742,1986348,0.0,1.0
2024-08-26,468.1,470.53,467.0,468.64,465.377145231244,1434397,0.0,1.0
2024-08-27,471.08,475.5,468.22,474.99,471.68293405042,1635908,0.0,1.0
2024-08-28,475.0,476.41,468.865,471.8,468.515144076692,1445425,0.0,1.0
2024-08-29,474.47,481.92,474.47,480.8,477.452482560563,1893601,0.0,1.0
2024-08-30,481.84,485.74,479.65,483.34,479.974798088233,2982115,0.0,1.0
2024-09-03,482.47,486.69,480.04,482.12,478.763292204864,2063707,0.0,1.0
2024-09-04,482.09,486.17,481.18,483.14,479.776190566369,1881322,0.0,1.0
2024-09-05,483.14,484.16,473.1101,477.36,474.036433184506,2293539,0.0,1.0
2024-09-06,477.11,480.44,474.71,476.12,472.80506654895,2116234,0.0,1.0
2024-09-09,480.5,489.21,479.565,487.09,483.698689123179,2343553,0.0,1.0
2024-09-10,487.1,488.33,482.33,488.02,484.622214099846,2234088,0.0,1.0
2024-09-11,486.52,489.11,477.84,488.18,484.781100117337,2479988,0.0,1.0
2024-09-12,486.95,492.88,483.0,492.11,488.683737921961,2299485,0.0,1.0
2024-09-13,493.1,496.85,491.45,493.36,489.925034933609,2204789,0.0,1.0
2024-09-16,495.3,498.32,493.39,497.71,494.244748534147,1589320,0.0,1.0
2024-09-17,498.6,501.74,497.85,500.99,497.501911892713,2202852,0.0,1.0
2024-09-18,501.28,501.8,494.04,494.76,491.315287586656,2193838,0.0,1.0
2024-09-19,500.0,501.13,486.25,493.01,489.577471770348,3517228,0.0,1.0
2024-09-20,489.65,493.53,487.74,492.74,489.309351615831,3470313,0.0,1.0
2024-09-23,493.16,497.69,491.3,497.14,493.678717096835,2191256,0.0,1.0
2024-09-24,492.68,493.245,484.42,487.41,484.016461158161,4143654,0.0,1.0
2024-09-25,484.76,489.9,483.54,489.45,486.042257881172,3483193,0.0,1.0
2024-09-26,491.0,493.625,489.0,491.27,487.849586330133,3073747,0.0,1.0
2024-09-27,491.03,496.0,490.39,493.64,490.203085464219,2177336,0.0,1.0
2024-09-30,491.78,494.99,490.11,493.8,490.36197148171,2862475,0.0,1.0
2024-10-01,497.26,498.03,493.11,496.38,492.924008513753,3748206,0.0,1.0
2024-10-02,492.94,495.91,489.68,495.57,492.119648050204,1736490,0.0,1.0
2024-10-03,495.55,497.0875,493.0,494.97,491.523825484613,1382289,0.0,1.0
2024-10-04,495.56,499.05,492.47,497.7,494.234818158054,1935893,0.0,1.0
2024-10-07,497.33,498.53,490.75,491.3,487.879377458412,1990708,0.0,1.0
2024-10-08,492.5,497.53,491.53,497.06,493.599274088089,1750066,0.0,1.0
2024-10-09,498.38,500.7499,495.59,499.95,497.124557601172,1707580,0.66,1.0
2024-10-10,500.0,500.7234,495.84,498.02,495.205464899561,1491085,0.0,1.0
2024-10-11,496.51,502.92,496.465,502.26,499.421502751804,1920085,0.0,1.0
2024-10-14,504.36,508.79,502.05,506.66,503.796636372057,2127041,0.0,1.0
2024-10-15,505.62,509.88,504.0,507.23,504.363415045589,2885897,0.0,1.0
2024-10-16,506.35,515.4025,506.0,514.07,511.164759127982,2956878,0.0,1.0
2024-10-17,516.29,517.045,511.52,513.76,510.856511077464,2227465,0.0,1.0
2024-10-18,514.54,518.0,512.58,516.34,513.421930336612,2604684,0.0,1.0
2024-10-21,516.99,518.82,513.9401,515.01,512.099446765036,2217572,0.0,1.0
2024-10-22,511.15,514.55,510.5,513.02,510.120693150421,1855981,0.0,1.0
2024-10-23,512.66,514.7199,511.9,513.73,510.826680620962,1759887,0.0,1.0
2024-10-24,511.9,513.34,509.46,510.62,507.734256630284,1912122,0.0,1.0
2024-10-25,512.5,514.73,505.62,507.36,504.492680357097,1582222,0.0,1.0
2024-10-28,507.4,510.8599,506.14,508.21,505.337876624646,2186574,0.0,1.0
2024-10-29,507.54,511.39,505.7,506.28,503.418783923035,2066616,0.0,1.0
2024-10-30,512.52,516.45,507.0,513.69,510.78690667896,3120968,0.0,1.0
2024-10-31,521.25,527.9,499.03,499.59,496.766592123151,5523300,0.0,1.0
2024-11-01,500.44,510.55,498.53,508.08,505.208611313138,3753713,0.0,1.0
2024-11-04,509.14,510.0,503.03,505.58,502.722739937995,2165122,0.0,1.0
2024-11-05,505.58,508.15,503.61,505.56,502.702852966994,2132859,0.0,1.0
2024-11-06,520.86,523.0,515.94,521.13,518.184859891387,3674066,0.0,1.0
2024-11-07,523.99,524.03,516.5901,517.88,514.9532271037,2382508,0.0,1.0
2024-11-08,520.34,528.84,519.53,524.76,521.794345128095,2215681,0.0,1.0
2024-11-11,528.85,534.025,528.515,530.12,527.124053356402,2213822,0.0,1.0
2024-11-12,529.1,530.9,527.3,529.17,526.179422233848,2577628,0.0,1.0
2024-11-13,530.01,530.5,516.415,521.88,518.93062130393,2681881,0.0,1.0
2024-11-14,520.62,522.36,517.65,520.4,517.458985449845,2480583,0.0,1.0
2024-11-15,518.525,523.39,518.0,521.89,518.94056478943,2408193,0.0,1.0
2024-11-18,518.59,523.49,517.0,521.63,518.682034166415,2493483,0.0,1.0
2024-11-19,518.78,522.65,516.756,519.46,516.524297812791,2716216,0.0,1.0
2024-11-20,521.53,522.5,511.0,512.54,509.643405846394,2409527,0.0,1.0
2024-11-21,513.23,520.12,511.58,515.1,512.188938134541,3077464,0.0,1.0
2024-11-22,516.93,521.705,516.18,520.86,517.916385782871,3130470,0.0,1.0
2024-11-25,521.64,528.25,521.02,526.6,523.6239464602,4503914,0.0,1.0
2024-11-26,527.9,530.6499,525.06,528.48,525.493321734308,2326797,0.0,1.0
2024-11-27,529.05,533.62,526.58,532.38,529.371281079532,2086434,0.0,1.0
2024-11-29,533.01,535.77,530.03,532.94,529.928116267564,1760566,0.0,1.0
2024-12-02,532.93,534.82,526.23,531.36,528.357045558473,2355191,0.0,1.0
2024-12-03,534.67,534.82,525.96,526.18,523.206320069176,2319746,0.0,1.0
2024-12-04,523.64,526.275,518.17,521.14,518.194803376887,2630030,0.0,1.0
2024-12-05,524.6,527.47,522.17,524.77,521.804288613595,2538695,0.0,1.0
2024-12-06,522.93,531.0,522.5,528.57,525.582813103813,2122791,0.0,1.0
2024-12-09,529.02,531.59,521.875,522.82,519.865308940984,2942047,0.0,1.0
2024-12-10,522.51,529.66,520.2201,529.01,526.020326465838,2003265,0.0,1.0
2024-12-11,529.19,535.89,527.2701,534.45,531.429582578151,2181241,0.0,1.0
2024-12-12,536.29,536.75,531.97,532.41,529.401111536033,1860815,0.0,1.0
2024-12-13,534.17,534.68,528.91,529.0,526.010382980338,1608196,0.0,1.0
2024-12-16,532.0,535.0,528.995,530.31,527.312979580913,2923016,0.0,1.0
2024-12-17,529.4,531.78,524.87,531.01,528.009023565953,4056007,0.0,1.0
2024-12-18,530.32,537.13,519.71,519.96,517.02147208782,3190277,0.0,1.0
2024-12-19,524.16,529.22,522.2,523.28,520.32270927401,3050813,0.0,1.0
2024-12-20,522.87,532.08,519.42,528.03,525.045864886782,7317151,0.0,1.0
2024-12-23,525.83,529.3999,521.13,528.96,525.970609038336,2270286,0.0,1.0
2024-12-24,529.27,535.74,527.83,535.71,532.682461751223,955015,0.0,1.0
2024-12-26,533.63,537.7,532.92,536.15,533.119975113248,1109713,0.0,1.0
2024-12-27,533.61,537.56,530.8,532.2,529.192298340521,1542157,0.0,1.0
2024-12-30,527.0,528.5652,521.33,525.55,522.57988048264,2101731,0.0,1.0
2024-12-31,527.67,529.19,525.56,526.57,523.594116003699,1942656,0.0,1.0
2025-01-02,529.19,530.56,517.66,522.4,519.447682549959,2818795,0.0,1.0
2025-01-03,522.53,524.46,517.68,521.36,518.4135600579,1627726,0.0,1.0
2025-01-06,520.97,521.36,511.01,511.93,509.036853230859,2920787,0.0,1.0
2025-01-07,513.68,516.33,511.075,511.4,508.509848499329,2211877,0.0,1.0
2025-01-08,512.04,517.45,511.5325,516.4,513.481591249615,2456715,0.0,1.0
2025-01-10,512.12,513.76,503.36,504.67,502.573587655486,2815624,0.76,1.0
2025-01-13,501.0,506.15,499.92,504.91,502.812590689226,2885549,0.0,1.0
2025-01-14,507.07,509.39,504.21,509.02,506.905517642015,2704795,0.0,1.0
2025-01-15,515.57,523.77,513.73,522.35,520.180144474297,3025066,0.0,1.0
2025-01-16,523.62,527.12,520.72,523.14,520.966862793689,3275700,0.0,1.0
2025-01-17,524.58,528.13,521.01,524.7,522.520382512996,2374798,0.0,1.0
2025-01-21,527.66,529.98,526.91,528.06,525.866424985349,2706947,0.0,1.0
2025-01-22,528.0,530.3,525.67,527.18,524.990080528304,2037643,0.0,1.0
2025-01-23,529.05,534.35,528.68,534.22,532.000836184663,2196457,0.0,1.0
2025-01-24,532.99,536.06,532.15,533.49,531.273868623705,2473012,0.0,1.0
2025-01-27,533.58,547.99,531.655,547.64,545.365089154597,3074807,0.0,1.0
2025-01-28,546.54,551.5519,542.66,547.36,545.086252281901,2727798,0.0,1.0
2025-01-29,547.0,550.61,546.5,548.8,546.520270484338,2549001,0.0,1.0
2025-01-30,555.0,576.94,554.53,566.01,563.658779695408,6005206,0.0,1.0
2025-01-31,563.82,565.54,554.64,555.43,553.122729291392,4505520,0.0,1.0
2025-02-03,552.64,565.0,551.07,563.95,561.607336989144,3195610,0.0,1.0
2025-02-04,570.88,572.0,557.58,559.11,556.787442475398,2639060,0.0,1.0
2025-02-05,561.35,566.87,559.8,566.29,563.937616568104,2404997,0.0,1.0
2025-02-06,566.13,569.75,564.54,567.16,564.80400256541,1738474,0.0,1.0
2025-02-07,568.06,570.05,561.78,562.75,560.412321820447,2008409,0.0,1.0
2025-02-10,565.25,567.27,561.0,565.49,563.140939788973,2357752,0.0,1.0
2025-02-11,564.99,566.4299,559.2201,564.7,562.35422146958,1847808,0.0,1.0
2025-02-12,562.01,564.75,559.44,564.6,562.254636872189,1722312,0.0,1.0
2025-02-13,565.6,567.39,561.47,566.31,563.957533487583,1709499,0.0,1.0
2025-02-14,566.01,569.24,564.13,564.76,562.413972228015,1927797,0.0,1.0
2025-02-18,564.9,568.63,561.515,568.61,566.247979227586,2064246,0.0,1.0
2025-02-19,567.49,570.7,566.645,568.5,566.138436170456,2459132,0.0,1.0
2025-02-20,568.15,568.5,559.04,563.28,560.940120186621,2181938,0.0,1.0
2025-02-21,561.43,564.8,556.58,557.51,555.194088917134,2256340,0.0,1.0
2025-02-24,558.43,561.46,556.793,559.0,556.677899418267,1752627,0.0,1.0
2025-02-25,562.44,566.045,552.69,564.03,561.687004667057,3609836,0.0,1.0
2025-02-26,562.59,566.68,559.6025,561.27,558.938469779053,2027993,0.0,1.0
2025-02-27,565.57,574.6999,564.0,564.82,562.47372298645,2436724,0.0,1.0
2025-02-28,567.3,576.43,564.0,576.31,573.915993226729,3205380,0.0,1.0
2025-03-03,577.33,582.23,570.0,574.92,572.531767322988,3092583,0.0,1.0
2025-03-04,570.46,573.2,552.01,555.07,552.764224740783,3318100,0.0,1.0
2025-03-05,552.58,560.9899,551.3201,558.3,555.980807236527,2795399,0.0,1.0
2025-03-06,548.5,555.68,544.694,549.82,547.536033377731,3133333,0.0,1.0
2025-03-07,547.07,550.375,536.28,546.77,544.498703157291,3161510,0.0,1.0
2025-03-10,538.15,548.56,532.02,537.12,534.888789509015,3887518,0.0,1.0
2025-03-11,537.2,538.05,522.25,525.8,523.615813084302,4583034,0.0,1.0
2025-03-12,530.51,532.71,519.26,524.64,522.460631754561,2810986,0.0,1.0
2025-03-13,524.5,528.53,517.71,519.83,517.670612620032,2376085,0.0,1.0
2025-03-14,522.6,528.41,520.95,527.64,525.448169676305,2369655,0.0,1.0
2025-03-17,523.25,533.48,521.48,531.99,529.780099662833,2544872,0.0,1.0
2025-03-18,532.34,532.59,525.51,530.19,527.987576909787,2363387,0.0,1.0
2025-03-19,531.565,537.615,529.58,536.09,533.863068155883,2804277,0.0,1.0
2025-03-20,533.6,540.485,532.55,536.38,534.151863488319,2598700,0.0,1.0
2025-03-21,535.44,538.05,530.755,535.69,533.464729766318,5973495,0.0,1.0
2025-03-24,539.35,545.46,538.235,543.67,541.411580638156,2758837,0.0,1.0
2025-03-25,545.95,547.18,542.0,545.16,542.895391139289,2138267,0.0,1.0
2025-03-26,547.14,551.03,545.118726,549.07,546.789148897295,2681705,0.0,1.0
2025-03-27,549.07,561.83,547.8,557.57,555.253839675569,2901339,0.0,1.0
2025-03-28,554.225,558.59,540.09,540.61,538.364291957977,2656767,0.0,1.0
2025-03-31,532.16,551.43,531.02,548.12,545.843095222076,4741966,0.0,1.0
2025-04-01,546.8,551.1536,544.0,548.51,546.231475151903,2714883,0.0,1.0
2025-04-02,542.86,549.525,541.65,547.38,545.106169201379,2994565,0.0,1.0
2025-04-03,528.42,539.99,527.0,530.55,528.346081460396,3443480,0.0,1.0
2025-04-04,519.62,520.88,488.29,489.77,487.735482644159,6125102,0.0,1.0
2025-04-07,478.5,502.2,465.59,485.52,483.503137255021,6009467,0.0,1.0
2025-04-08,501.0,505.57,471.66,479.92,477.9263998011,3555406,0.0,1.0
2025-04-09,470.11,518.51,470.0,515.43,514.045733274982,4698444,0.76,1.0
2025-04-10,506.83,508.63,484.1301,499.34,497.998945450458,4105573,0.0,1.0
2025-04-11,498.26,515.91,495.91,509.75,508.380987790626,3736473,0.0,1.0
2025-04-14,515.87,523.42,508.5,512.46,511.083709667845,3005487,0.0,1.0
2025-04-15,513.4,521.2873,513.38,517.38,515.990496249365,2211036,0.0,1.0
2025-04-16,516.05,521.72,509.865,513.43,512.051104583308,2501114,0.0,1.0
2025-04-17,510.95,523.98,509.13,517.33,515.940630532074,3329846,0.0,1.0
2025-04-21,517.0,517.65,503.5404,509.32,507.952142621916,3345566,0.0,1.0
2025-04-22,515.62,528.8,512.75,527.33,525.913773990448,2384004,0.0,1.0
2025-04-23,537.74,543.94,527.62,530.01,528.586576437292,3051763,0.0,1.0
2025-04-24,528.69,536.04,525.27,535.46,534.021939622106,2209317,0.0,1.0
2025-04-25,535.46,536.92,529.875,533.48,532.047257217348,2006197,0.0,1.0
2025-04-28,536.03,537.76,530.5,534.49,533.054544706644,1735531,0.0,1.0
2025-04-29,534.34,540.48,533.41,539.68,538.23060616154,2041487,0.0,1.0
2025-04-30,538.53,549.07,529.555,548.06,546.588100379658,3783491,0.0,1.0
2025-05-01,550.0,552.83,539.725,546.63,545.16194086511,2839922,0.0,1.0
2025-05-02,555.63,562.38,554.985,559.39,557.887671917996,2632713,0.0,1.0
2025-05-05,557.81,564.55,555.85,561.12,559.613025736294,2131042,0.0,1.0
2025-05-06,556.48,565.735,556.1,558.99,557.488746179661,2341849,0.0,1.0
2025-05-07,559.27,567.23,558.49,566.33,564.809033478107,2493897,0.0,1.0
2025-05-08,569.45,573.87,567.0,567.12,565.596911811319,2004336,0.0,1.0
2025-05-09,567.45,569.575,564.6,568.64,567.112829616992,1528128,0.0,1.0
2025-05-12,580.0,580.79,566.43,578.27,576.716966767406,3000439,0.0,1.0
2025-05-13,578.0,582.86,575.8,576.59,575.041478666399,2370233,0.0,1.0
2025-05-14,578.27,578.64,572.28,573.28,571.740368181677,2237681,0.0,1.0
2025-05-15,574.13,583.04,573.65,582.2,580.636412146547,2034253,0.0,1.0
2025-05-16,580.43,584.285,580.43,583.28,581.713511640052,2225883,0.0,1.0
2025-05-19,581.015,588.45,580.48,586.41,584.835105542523,1875629,0.0,1.0
2025-05-20,581.24,583.99,576.845,581.11,579.549339509584,1964340,0.0,1.0
2025-05-21,576.46,579.0,567.1,569.54,568.010412528245,2505290,0.0,1.0
2025-05-22,568.66,573.1562,566.93,570.14,568.608801135748,1869858,0.0,1.0
2025-05-23,564.49,567.55,562.51,563.58,562.066419027054,1948806,0.0,1.0
2025-05-27,566.82,574.56,566.49,574.55,573.006957400891,2655236,0.0,1.0
2025-05-28,574.58,578.84,572.94,575.92,574.373278054688,1702931,0.0,1.0
2025-05-29,575.88,578.58,572.94,577.78,576.228282737946,1347855,0.0,1.0
2025-05-30,576.775,585.6,576.51,585.6,584.027280922394,4581210,0.0,1.0
2025-06-02,580.5,581.82,574.7766,581.22,579.659044087627,2089236,0.0,1.0
2025-06-03,579.87,582.53,573.44,581.97,580.407029847005,2116891,0.0,1.0
2025-06-04,584.17,586.85,582.22,584.13,582.561228834013,1530210,0.0,1.0
2025-06-05,586.31,586.6862,582.63,585.44,583.867710627061,1480192,0.0,1.0
2025-06-06,587.91,591.159,586.04,590.12,588.53514176558,1528700,0.0,1.0
2025-06-09,588.74,590.0,580.0,584.33,582.760691703181,1936070,0.0,1.0
2025-06-10,584.65,589.87,583.16,589.54,587.956699444994,2133984,0.0,1.0
2025-06-11,590.32,594.71,587.6,590.74,589.153476659999,2238225,0.0,1.0
2025-06-12,589.43,590.67,584.56,589.28,587.697397715076,1984130,0.0,1.0
2025-06-13,572.86,575.24,552.5101,562.03,560.520581791006,5905376,0.0,1.0
2025-06-16,563.9,575.0,562.64,568.67,567.142749047367,3108184,0.0,1.0
2025-06-17,564.72,571.29,564.0,569.45,567.92065423712,2246568,0.0,1.0
2025-06-18,570.88,571.08,534.16,538.73,537.283157532994,6966763,0.0,1.0
2025-06-20,536.935,538.34,527.33,532.97,531.538626900971,8203040,0.0,1.0
2025-06-23,531.42,543.13,527.572,542.35,540.893435464926,3681133,0.0,1.0
2025-06-24,557.18,564.12,552.4925,557.53,556.032667234738,4503190,0.0,1.0
2025-06-25,556.0,558.48,548.62,549.7,548.223695906831,2889446,0.0,1.0
2025-06-26,545.53,548.905,542.07,545.81,544.344143101523,3764311,0.0,1.0
2025-06-27,546.77,556.7,545.5475,550.32,548.84203080125,3837467,0.0,1.0
2025-06-30,552.5,562.63,551.895,561.94,560.430823499881,5054848,0.0,1.0
2025-07-01,559.32,566.31,557.0401,564.61,563.093652803267,3827165,0.0,1.0
2025-07-02,562.94,565.99,557.39,561.52,560.011951474629,2502361,0.0,1.0
2025-07-03,560.775,569.662,560.735,569.24,567.711218224494,1528739,0.0,1.0
2025-07-07,570.67,570.75,560.3508,565.12,563.602283119644,2478445,0.0,1.0
2025-07-08,564.58,566.615,560.42,562.44,560.9294806728,3083877,0.0,1.0
2025-07-09,562.0,565.42,559.25,565.11,564.350268879022,2454368,0.76,1.0
2025-07-10,565.65,566.06,561.01,563.52,562.762406467248,2577421,0.0,1.0
2025-07-11,559.82,560.82,545.85,550.18,549.440340698024,3221829,0.0,1.0
2025-07-14,550.5,559.07,547.79,553.02,552.27652261591,2501007,0.0,1.0
2025-07-15,553.11,554.86,548.65,550.36,549.620098706904,2449394,0.0,1.0
2025-07-16,552.42,555.52,549.5,555.52,554.773161628133,2424364,0.0,1.0
2025-07-17,552.98,557.38,550.51,555.61,554.863040632573,2722063,0.0,1.0
2025-07-18,555.26,556.35,550.88,552.66,551.91700659815,2579950,0.0,1.0
2025-07-21,553.4,558.08,552.04,554.65,553.90433125188,2194542,0.0,1.0
2025-07-22,555.81,560.207,555.24,558.76,558.008805787975,2010579,0.0,1.0
2025-07-23,557.01,562.49,554.5,562.09,561.334328952256,2180805,0.0,1.0
