date,open,high,low,close,adjClose,volume,dividend,split
2023-03-15,212.815,217.075,211.86,216.79,195.325281809463,622027,0.0,1.0
2023-03-16,214.79,215.07,209.51,211.88,190.901428616583,497985,0.0,1.0
2023-03-17,211.43,211.88,207.09,207.19,186.675792878374,724929,0.0,1.0
2023-03-20,207.19,210.07,205.785,208.58,187.928166796521,381333,0.0,1.0
2023-03-21,209.28,210.06,204.78,206.14,185.729755026536,506441,0.0,1.0
2023-03-22,203.11,205.7,199.02,199.22,179.494915088709,476845,0.0,1.0
2023-03-23,200.0,201.73,196.03,196.17,176.746900376228,505829,0.0,1.0
2023-03-24,195.53,200.91,195.03,200.77,180.891447155708,552255,0.0,1.0
2023-03-27,202.75,203.94,200.85,201.09,181.179763453411,451297,0.0,1.0
2023-03-28,198.29,201.785,198.29,200.26,180.431943056244,263128,0.0,1.0
2023-03-29,202.37,204.32,201.665,204.31,184.080946199047,434951,0.0,1.0
2023-03-30,204.75,205.47,202.83,204.18,186.045100977149,373985,2.31,1.0
2023-03-31,205.42,209.39,204.62,209.14,190.564562730732,597827,0.0,1.0
2023-04-03,208.68,211.66,207.32,208.34,189.835617286606,377182,0.0,1.0
2023-04-04,209.54,209.54,205.235,208.28,189.780946378296,387598,0.0,1.0
2023-04-05,208.265,210.78,207.73,209.44,190.83791727228,487937,0.0,1.0
2023-04-06,211.0,211.0,207.92,209.74,191.111271813827,401479,0.0,1.0
2023-04-10,207.67,210.84,206.845,210.77,192.04978907314,455876,0.0,1.0
2023-04-11,210.4,212.37,209.31,211.41,192.632945428441,427468,0.0,1.0
2023-04-12,214.98,215.73,210.46,211.02,192.277584524429,343248,0.0,1.0
2023-04-13,209.97,212.09,208.42,210.78,192.058900891191,246292,0.0,1.0
2023-04-14,210.91,211.705,205.39,207.94,189.471144564543,286087,0.0,1.0
2023-04-17,205.48,213.05,205.48,213.0,194.081724498642,433648,0.0,1.0
2023-04-18,212.85,213.54,211.22,212.1,193.261660874,230589,0.0,1.0
2023-04-19,210.53,215.575,210.16,215.4,196.268560831021,240352,0.0,1.0
2023-04-20,214.78,214.78,210.99,211.72,192.91541178804,216762,0.0,1.0
2023-04-21,211.8,213.27,210.315,212.42,193.55323905165,358911,0.0,1.0
2023-04-24,213.9,213.9,208.8,211.68,192.878964515833,350913,0.0,1.0
2023-04-25,210.92,210.92,207.67,207.87,189.407361838182,267221,0.0,1.0
2023-04-26,207.99,210.03,205.32,205.98,187.685228226433,371726,0.0,1.0
2023-04-27,208.74,213.38,208.015,211.46,192.678504518699,434653,0.0,1.0
2023-04-28,213.44,220.85,212.38,219.73,200.213978047355,592837,0.0,1.0
2023-05-01,220.88,224.0,220.495,220.66,201.061377126152,412811,0.0,1.0
2023-05-02,219.71,220.74,213.3,217.17,197.88135262615,351882,0.0,1.0
2023-05-03,219.4,219.77,215.705,216.65,197.407538087468,395512,0.0,1.0
2023-05-04,216.51,218.25,214.19,216.6,197.36197899721,268617,0.0,1.0
2023-05-05,218.08,220.49,217.65,220.0,200.459997134747,283721,0.0,1.0
2023-05-08,218.795,219.975,217.42,218.63,199.211678061681,267524,0.0,1.0
2023-05-09,216.01,217.665,214.01,216.31,197.097736273715,285580,0.0,1.0
2023-05-10,219.32,219.355,214.94,216.77,197.516879904087,382629,0.0,1.0
2023-05-11,215.05,217.08,214.095,216.98,197.70822808317,211769,0.0,1.0
2023-05-12,216.6,217.2868,213.43,215.32,196.195666286608,313508,0.0,1.0
2023-05-15,213.79,215.195,211.96,214.05,195.038465394058,276401,0.0,1.0
2023-05-16,212.37,214.27,208.93,209.14,190.564562730732,250047,0.0,1.0
2023-05-17,209.63,211.34,208.05,210.97,192.232025434171,282948,0.0,1.0
2023-05-18,209.47,211.97,207.73,209.63,191.01104181526,288232,0.0,1.0
2023-05-19,211.75,213.205,209.22,209.78,191.147719086033,236314,0.0,1.0
2023-05-22,209.75,213.2,208.89,211.0,192.259360888326,191905,0.0,1.0
2023-05-23,211.35,214.2099,210.87,211.22,192.459820885461,301685,0.0,1.0
2023-05-24,210.85,210.85,207.3,208.24,189.74449910609,424951,0.0,1.0
2023-05-25,209.05,210.63,206.7,206.82,188.450620942766,571597,0.0,1.0
2023-05-26,206.01,210.99,204.56,210.38,191.694428169128,409897,0.0,1.0
2023-05-30,212.5,215.72,211.07,214.51,195.45760902443,538988,0.0,1.0
2023-05-31,214.46,217.19,214.0,216.06,196.869940822425,687880,0.0,1.0
2023-06-01,215.92,219.91,212.83,219.17,199.703716236466,449854,0.0,1.0
2023-06-02,222.06,229.1,222.0,228.55,208.250601568848,813878,0.0,1.0
2023-06-05,226.44,228.23,224.4,225.22,205.216366157672,538944,0.0,1.0
2023-06-06,226.21,226.21,223.14,225.68,205.635509788045,494242,0.0,1.0
2023-06-07,227.16,231.65,226.46,230.8,210.300760630453,400755,0.0,1.0
2023-06-08,229.08,233.29,226.5,232.99,212.296248783749,495652,0.0,1.0
2023-06-09,233.91,234.75,232.285,234.3,213.489896948506,406551,0.0,1.0
2023-06-12,233.84,233.94,229.335,231.83,211.239277889766,285170,0.0,1.0
2023-06-13,230.01,234.33,229.54,234.25,213.444337858248,370541,0.0,1.0
2023-06-14,234.55,236.07,231.88,233.39,212.660721505812,263734,0.0,1.0
2023-06-15,232.82,234.93,231.71,234.8,213.945487851085,419091,0.0,1.0
2023-06-16,237.01,237.4,235.64,236.92,215.87719327802,729267,0.0,1.0
2023-06-20,235.32,236.155,233.46,234.2,213.39877876799,335102,0.0,1.0
2023-06-21,232.56,233.56,231.09,232.68,212.01378242415,384060,0.0,1.0
2023-06-22,232.12,232.12,223.74,225.0,205.015906160537,534432,0.0,1.0
2023-06-23,224.25,224.67,219.48,220.02,200.478220770851,672294,0.0,1.0
2023-06-26,220.02,228.65,219.6848,228.59,208.287048841054,413370,0.0,1.0
2023-06-27,228.99,231.17,227.265,231.03,210.51033244564,376814,0.0,1.0
2023-06-28,229.59,233.3,228.38,230.27,209.81783427372,372568,0.0,1.0
2023-06-29,227.32,233.14,226.3,233.07,214.473973298077,316461,2.31,1.0
2023-06-30,235.48,237.54,229.925,234.3,215.60583491543,609845,0.0,1.0
2023-07-03,233.32,237.79,232.69,236.59,217.713121991642,149361,0.0,1.0
2023-07-05,234.07,237.8572,233.15,235.23,216.461632723673,390105,0.0,1.0
2023-07-06,231.85,235.37,227.8628,234.85,216.1119518988,455473,0.0,1.0
2023-07-07,232.8,234.71,231.45,233.25,214.639611583543,375919,0.0,1.0
2023-07-10,231.73,234.42,231.25,234.29,215.59663278846,341951,0.0,1.0
2023-07-11,235.5,238.29,233.96,238.09,219.093441037195,214972,0.0,1.0
2023-07-12,241.23,243.93,240.62,240.69,221.485994049487,557821,0.0,1.0
2023-07-13,240.15,244.74,239.14,244.43,224.9275895364,479438,0.0,1.0
2023-07-14,243.26,246.23,242.2,245.44,225.857004360406,333841,0.0,1.0
2023-07-17,243.81,246.3,241.95,242.53,223.179185412033,339162,0.0,1.0
2023-07-18,239.54,241.56,237.565,239.79,220.657802622155,463518,0.0,1.0
2023-07-19,240.21,243.91,240.21,243.05,223.657696014491,440822,0.0,1.0
2023-07-20,242.35,244.0,239.24,243.94,224.476685314853,294568,0.0,1.0
2023-07-21,244.5,245.48,242.87,245.14,225.580940551296,393873,0.0,1.0
2023-07-24,246.01,246.89,243.5,244.4,224.899983155489,399603,0.0,1.0
2023-07-25,243.86,244.76,238.185,239.77,220.639398368215,451063,0.0,1.0
2023-07-26,240.12,242.0,237.155,239.45,220.344930305163,471637,0.0,1.0
2023-07-27,240.77,240.77,231.43,231.75,213.25929253799,611892,0.0,1.0
2023-07-28,238.23,240.565,233.82,237.31,218.375675133507,815216,0.0,1.0
2023-07-31,238.37,246.73,237.1,243.55,224.117802363009,1892794,0.0,1.0
2023-08-01,242.05,244.2,241.535,244.04,224.568706584557,655506,0.0,1.0
2023-08-02,242.99,245.75,242.1385,244.62,225.102429948837,435199,0.0,1.0
2023-08-03,242.88,244.28,237.88,244.17,224.688334235171,383171,0.0,1.0
2023-08-04,243.24,248.8,243.04,243.92,224.458281060912,342509,0.0,1.0
2023-08-07,244.36,245.96,244.06,245.34,225.764983090703,241075,0.0,1.0
2023-08-08,243.56,243.955,240.81,242.55,223.197589665974,313391,0.0,1.0
2023-08-09,242.01,242.63,240.27,241.32,222.06572804862,243862,0.0,1.0
2023-08-10,242.81,245.43,241.11,242.84,223.464451348114,257734,0.0,1.0
2023-08-11,241.11,245.7,241.11,245.53,225.93982350314,207936,0.0,1.0
2023-08-14,245.0,246.09,239.67,239.95,220.805036653681,346999,0.0,1.0
2023-08-15,237.66,239.76,237.25,238.17,219.167058052958,198561,0.0,1.0
2023-08-16,238.68,239.78,236.115,238.02,219.029026148403,219460,0.0,1.0
2023-08-17,238.56,240.57,236.12,236.45,217.584292214057,267896,0.0,1.0
2023-08-18,234.69,238.535,234.51,236.31,217.455462436472,233720,0.0,1.0
2023-08-21,235.04,236.105,231.18,233.15,214.547590313839,234101,0.0,1.0
2023-08-22,234.45,235.41,232.88,234.05,215.375781741171,214920,0.0,1.0
2023-08-23,235.05,238.17,234.54,238.1,219.102643164165,216180,0.0,1.0
2023-08-24,238.95,243.15,237.22,237.57,218.614930434737,226475,0.0,1.0
2023-08-25,238.71,239.175,236.9,237.24,218.311260244715,347408,0.0,1.0
2023-08-28,238.61,239.81,237.275,238.0,219.010621894462,259389,0.0,1.0
2023-08-29,237.47,239.16,235.73,239.01,219.940036718468,395801,0.0,1.0
2023-08-30,239.79,242.59,239.22,240.16,220.998281320059,280739,0.0,1.0
2023-08-31,239.73,240.555,237.425,238.39,219.369504846306,484740,0.0,1.0
2023-09-01,239.58,239.95,236.65,237.52,218.568919799885,291746,0.0,1.0
2023-09-05,237.65,238.64,235.28,235.79,216.976951834013,240019,0.0,1.0
2023-09-06,235.0,237.305,234.665,236.41,217.547483706175,321109,0.0,1.0
2023-09-07,235.1,235.52,231.04,231.24,212.789984062502,728400,0.0,1.0
2023-09-08,229.53,230.67,223.425,225.29,207.31471851514,683898,0.0,1.0
2023-09-11,225.67,225.745,221.775,224.07,206.192059024757,417698,0.0,1.0
2023-09-12,223.41,225.71,220.82,225.66,207.655197213043,514844,0.0,1.0
2023-09-13,225.46,226.18,221.51,223.0,205.207431438929,375118,0.0,1.0
2023-09-14,225.29,226.52,222.97,225.1,207.139878102703,590224,0.0,1.0
2023-09-15,223.68,226.0,221.91,225.22,207.250303626347,596433,0.0,1.0
2023-09-18,224.35,225.44,221.32,223.85,205.989612231409,386905,0.0,1.0
2023-09-19,224.44,224.44,221.21,222.08,204.360835757656,287367,0.0,1.0
2023-09-20,223.89,226.89,222.65,223.87,206.008016485349,293824,0.0,1.0
2023-09-21,222.62,223.93,218.97,219.08,201.600197666549,464931,0.0,1.0
2023-09-22,218.76,219.435,215.29,215.64,198.434665988747,370442,0.0,1.0
2023-09-25,214.68,216.76,214.0,216.31,199.051208495761,311013,0.0,1.0
2023-09-26,214.83,216.13,212.93,213.67,196.621846975587,269832,0.0,1.0
2023-09-27,215.22,215.63,210.14,210.74,193.925623773273,386348,0.0,1.0
2023-09-28,209.59,212.1999,209.59,210.75,196.060517230395,257197,2.31,1.0
2023-09-29,213.97,215.63,210.38,212.09,197.307117909345,362641,0.0,1.0
2023-10-02,211.12,213.455,207.94,208.85,194.292949103526,322124,0.0,1.0
2023-10-03,207.77,209.29,206.42,207.34,192.888197592171,415013,0.0,1.0
2023-10-04,209.2,210.07,206.83,209.91,195.279066058516,348454,0.0,1.0
2023-10-05,210.16,212.79,208.825,212.36,197.558298643164,251651,0.0,1.0
2023-10-06,210.54,217.12,209.6,215.93,200.87946612365,435536,0.0,1.0
2023-10-09,214.45,219.53,214.45,218.8,203.549424294237,355629,0.0,1.0
2023-10-10,218.26,221.3,216.72,217.25,202.107460822317,474383,0.0,1.0
2023-10-11,219.49,222.64,219.2,222.3,206.805470843734,343749,0.0,1.0
2023-10-12,221.29,222.52,219.38,220.48,205.112326637995,238349,0.0,1.0
2023-10-13,221.445,221.51,218.275,219.46,204.163421643571,477313,0.0,1.0
2023-10-16,221.38,221.38,217.49,219.5,204.200633604136,589255,0.0,1.0
2023-10-17,218.18,221.22,217.62,219.09,203.819211008338,350417,0.0,1.0
2023-10-18,217.59,218.6655,215.17,215.62,200.591073429266,249016,0.0,1.0
2023-10-19,214.32,217.21,213.12,214.3,199.363078730599,361674,0.0,1.0
2023-10-20,214.66,217.03,211.53,211.67,196.916392323406,316841,0.0,1.0
2023-10-23,209.13,212.3939,208.55,209.32,194.730189640172,445446,0.0,1.0
2023-10-24,210.47,215.205,210.135,214.7,199.735198336255,439790,0.0,1.0
2023-10-25,214.07,214.37,210.15,210.26,195.604670713466,340058,0.0,1.0
2023-10-26,211.31,213.82,208.125,208.54,194.004556409142,748351,0.0,1.0
2023-10-27,211.17,215.23,203.85,206.58,192.181170341424,1199143,0.0,1.0
2023-10-30,208.78,210.96,205.4801,210.04,195.400004930354,603556,0.0,1.0
2023-10-31,211.03,215.54,208.785,213.92,199.009565105225,826617,0.0,1.0
2023-11-01,213.91,213.91,206.6,207.87,193.381256069667,687031,0.0,1.0
2023-11-02,210.23,211.83,208.41,211.76,197.000119234678,895683,0.0,1.0
2023-11-03,214.895,222.16,214.895,217.26,202.116763812459,379367,0.0,1.0
2023-11-06,216.03,216.03,210.2,212.26,197.465268741749,282377,0.0,1.0
2023-11-07,212.5,212.5,208.04,209.39,194.795310571162,284551,0.0,1.0
2023-11-08,210.76,211.35,208.635,210.88,196.181456102234,362164,0.0,1.0
2023-11-09,211.44,211.73,207.1,207.57,193.102166365424,278513,0.0,1.0
2023-11-10,208.23,211.43,207.28,210.65,195.967487328981,333703,0.0,1.0
2023-11-13,208.1,209.27,204.64,205.66,191.325295248413,357524,0.0,1.0
2023-11-14,211.47,218.2,211.47,216.13,201.065525926478,444298,0.0,1.0
2023-11-15,216.28,218.0254,213.31,213.58,198.693263440417,318933,0.0,1.0
2023-11-16,214.62,214.62,211.48,211.57,196.823362421991,264009,0.0,1.0
2023-11-17,212.67,212.72,209.26,211.02,196.311697964213,280386,0.0,1.0
2023-11-20,210.4,213.98,209.17,213.05,198.200204962921,332381,0.0,1.0
2023-11-21,212.6,214.19,211.59,212.66,197.837388347406,258031,0.0,1.0
2023-11-22,215.08,215.08,211.97,212.85,198.014145160093,197189,0.0,1.0
2023-11-24,212.93,214.8,212.24,214.72,199.753804316538,76573,0.0,1.0
2023-11-27,213.8,213.87,212.0,212.18,197.390844820618,334397,0.0,1.0
2023-11-28,211.54,214.6425,210.36,212.5,197.688540505143,437827,0.0,1.0
2023-11-29,214.78,216.5,211.6,212.23,197.437359771325,315727,0.0,1.0
2023-11-30,212.76,214.24,211.35,213.46,198.58162755872,583479,0.0,1.0
2023-12-01,214.06,220.9,213.04,220.66,205.279780460541,452183,0.0,1.0
2023-12-04,219.23,223.24,218.945,222.77,207.24271138038,595285,0.0,1.0
2023-12-05,221.1,221.67,218.585,221.51,206.070534622561,374899,0.0,1.0
2023-12-06,222.0,226.14,221.59,223.68,208.089283483249,587659,0.0,1.0
2023-12-07,223.23,226.46,222.3,224.85,209.177733329795,491146,0.0,1.0
2023-12-08,223.81,226.2,223.35,226.11,210.349910087614,331942,0.0,1.0
2023-12-11,225.4,227.12,223.91,227.07,211.24299714119,471848,0.0,1.0
2023-12-12,226.46,228.98,225.3,227.61,211.745358608827,596315,0.0,1.0
2023-12-13,228.55,240.38,227.59,238.39,221.773981981276,483291,0.0,1.0
2023-12-14,243.69,251.48,243.09,248.5,231.17930501425,728765,0.0,1.0
2023-12-15,246.37,247.0,241.85,244.95,227.876743514046,1034828,0.0,1.0
2023-12-18,244.84,247.47,244.155,246.16,229.002405321158,581357,0.0,1.0
2023-12-19,247.29,247.29,244.42,245.84,228.704709636633,442985,0.0,1.0
2023-12-20,245.71,246.33,240.23,240.43,223.671791970125,496121,0.0,1.0
2023-12-21,242.09,242.95,238.32,242.12,225.243997304025,362716,0.0,1.0
2023-12-22,243.38,246.5174,243.38,244.37,227.337170085844,266988,0.0,1.0
2023-12-26,244.64,247.47,244.5,247.12,229.895492374734,231267,0.0,1.0
2023-12-27,246.4,249.3,246.14,249.23,231.858423294574,202618,0.0,1.0
2023-12-28,249.6,252.85,249.1,252.75,235.133075824353,329758,0.0,1.0
2023-12-29,248.76,250.5,247.82,247.94,232.807328288998,458167,2.31,1.0
2024-01-02,247.01,251.12,247.01,249.87,234.619533433782,328273,0.0,1.0
2024-01-03,247.74,247.82,241.81,242.74,227.92470302844,364340,0.0,1.0
2024-01-04,241.67,245.635,241.67,243.8,228.920007408477,372146,0.0,1.0
2024-01-05,241.66,245.57,240.98,243.58,228.7134348013,474313,0.0,1.0
2024-01-08,243.67,248.36,241.98,248.33,233.17352518354,370783,0.0,1.0
2024-01-09,245.45,249.1585,242.92,247.88,232.750990305223,333528,0.0,1.0
2024-01-10,248.18,249.47,246.73,247.88,232.750990305223,319759,0.0,1.0
2024-01-11,245.98,248.27,245.74,248.08,232.938783584475,334856,0.0,1.0
2024-01-12,250.67,251.765,248.205,249.08,233.877749980736,415925,0.0,1.0
2024-01-16,248.27,249.14,246.5,248.77,233.586670397895,422748,0.0,1.0
2024-01-17,245.82,248.54,239.635,241.69,226.938788312366,517210,0.0,1.0
2024-01-18,241.33,241.9925,238.46,238.85,224.272123746984,417314,0.0,1.0
2024-01-19,239.38,242.135,237.8,240.85,226.150056539506,700193,0.0,1.0
2024-01-22,242.06,243.07,240.5,242.22,227.436440502384,396817,0.0,1.0
2024-01-23,242.84,242.84,236.91,238.76,224.187616771321,378755,0.0,1.0
2024-01-24,239.97,240.77,234.51,234.66,220.33785454665,438354,0.0,1.0
2024-01-25,236.89,237.865,233.14,233.92,219.643019413416,495878,0.0,1.0
2024-01-26,234.6,236.56,232.46,236.41,221.981045740107,293145,0.0,1.0
2024-01-29,236.35,238.25,235.48,236.9,222.441139274275,280619,0.0,1.0
2024-01-30,234.74,236.46,233.365,234.47,220.15945093136,299463,0.0,1.0
2024-01-31,236.54,238.88,232.83,233.27,219.032691255847,801183,0.0,1.0
2024-02-01,232.5,237.67,230.37,237.6,223.098415751658,574299,0.0,1.0
2024-02-02,234.78,236.62,232.16,236.02,221.614848845565,503902,0.0,1.0
2024-02-05,233.15,233.15,229.9,230.34,216.281519714801,444306,0.0,1.0
2024-02-06,229.48,233.29,229.48,232.97,218.751001336968,421882,0.0,1.0
2024-02-07,232.54,232.54,225.8,229.02,215.042084071737,668088,0.0,1.0
2024-02-08,228.66,229.53,225.81,229.34,215.34255331854,439239,0.0,1.0
2024-02-09,228.69,230.36,228.455,229.8,215.77447786082,276367,0.0,1.0
2024-02-12,230.89,231.265,228.26,230.78,216.694664929156,283885,0.0,1.0
2024-02-13,225.12,225.91,223.06,225.59,211.821429332561,402150,0.0,1.0
2024-02-14,225.99,229.09,225.09,227.26,213.389503214317,457797,0.0,1.0
2024-02-15,229.71,234.7,229.52,234.62,220.300295890799,366689,0.0,1.0
2024-02-16,231.9,236.23,231.9,235.37,221.004520687995,405270,0.0,1.0
2024-02-20,234.55,236.155,232.76,232.95,218.732222009043,627594,0.0,1.0
2024-02-21,234.0,236.01,232.805,235.23,220.873065392519,329002,0.0,1.0
2024-02-22,234.38,235.145,229.94,229.95,215.91532282026,513045,0.0,1.0
2024-02-23,229.87,230.51,227.87,229.34,215.34255331854,917327,0.0,1.0
2024-02-26,229.27,230.375,225.4,225.79,212.009222611813,401980,0.0,1.0
2024-02-27,227.75,229.33,225.85,227.73,213.83081742056,404301,0.0,1.0
2024-02-28,226.36,232.76,226.19,229.63,215.614853573456,445017,0.0,1.0
2024-02-29,232.22,232.94,230.415,231.4,217.276824094838,410287,0.0,1.0
2024-03-01,229.68,234.47,226.835,234.37,220.065554291734,455595,0.0,1.0
2024-03-04,234.77,243.74,233.04,243.58,228.7134348013,697041,0.0,1.0
2024-03-05,241.83,245.54,241.41,242.8,227.981041012216,559146,0.0,1.0
2024-03-06,244.42,245.11,240.63,242.7,227.88714437259,276700,0.0,1.0
2024-03-07,244.79,244.79,241.22,242.5,227.699351093337,515068,0.0,1.0
2024-03-08,244.79,246.5,244.18,245.44,230.459912298345,372718,0.0,1.0
2024-03-11,245.44,247.61,242.74,242.97,228.14066529958,277614,0.0,1.0
2024-03-12,241.58,244.06,238.74,240.63,225.943483932329,299977,0.0,1.0
2024-03-13,240.08,243.1,240.08,242.34,227.549116469936,278860,0.0,1.0
2024-03-14,240.92,241.01,234.64,237.13,222.657101545415,409096,0.0,1.0
2024-03-15,235.03,239.84,235.03,239.07,224.478696354162,562275,0.0,1.0
2024-03-18,240.12,240.12,236.69,237.6,223.098415751658,305356,0.0,1.0
2024-03-19,237.95,238.95,235.42,236.13,221.718135149154,244922,0.0,1.0
2024-03-20,234.36,241.61,234.36,240.7,226.009211580067,353164,0.0,1.0
2024-03-21,241.5,244.795,240.16,244.01,229.117190351692,315082,0.0,1.0
2024-03-22,244.38,245.01,240.17,241.99,227.220478231244,359977,0.0,1.0
2024-03-25,241.28,243.3,238.33,239.53,224.910620896442,310124,0.0,1.0
2024-03-26,239.85,240.725,237.72,237.73,223.220481383172,324075,0.0,1.0
2024-03-27,237.5,241.52,237.5,241.41,228.976345392253,258617,2.45,1.0
2024-03-28,243.34,245.62,242.45,244.81,232.201230750497,350005,0.0,1.0
2024-04-01,246.48,246.48,239.39,239.67,227.325962885387,293010,0.0,1.0
2024-04-02,238.03,238.03,234.45,235.5,223.37073584307,294626,0.0,1.0
2024-04-03,234.64,238.06,233.08,237.5,225.267727230272,238762,0.0,1.0
2024-04-04,240.98,241.2,235.185,235.98,223.826013775998,252704,0.0,1.0
2024-04-05,234.45,238.77,234.45,237.68,225.43845645512,170054,0.0,1.0
2024-04-08,239.56,244.8,239.56,243.5,230.958701391879,286100,0.0,1.0
2024-04-09,244.33,249.74,244.33,249.59,236.73504016591,314798,0.0,1.0
2024-04-10,243.18,244.88,242.285,244.01,231.442434195616,434484,0.0,1.0
2024-04-11,246.03,246.31,240.97,244.25,231.67007316208,378558,0.0,1.0
2024-04-12,243.23,243.99,237.93,239.29,226.965534521818,376262,0.0,1.0
2024-04-15,240.82,241.28,234.26,235.59,223.456100455494,248434,0.0,1.0
2024-04-16,234.26,234.38,231.89,232.7,220.714947900987,294090,0.0,1.0
2024-04-17,233.16,234.93,231.485,232.65,220.667523116307,342553,0.0,1.0
2024-04-18,233.54,234.51,230.9,233.97,221.91953743186,284993,0.0,1.0
2024-04-19,234.77,237.5,234.77,235.17,223.057732264181,335777,0.0,1.0
2024-04-22,236.1,240.8,235.4,239.89,227.534631937979,381784,0.0,1.0
2024-04-23,240.58,243.99,240.03,242.15,229.678232205518,557070,0.0,1.0
2024-04-24,239.37,248.95,239.37,247.74,234.980323132748,396596,0.0,1.0
2024-04-25,245.96,247.52,244.49,247.21,234.477620415139,466812,0.0,1.0
2024-04-26,248.88,252.69,246.91,246.92,234.202556663995,422599,0.0,1.0
2024-04-29,249.21,249.71,246.69,248.02,235.245901926956,313378,0.0,1.0
2024-04-30,245.71,248.53,245.71,246.25,233.567064549282,599307,0.0,1.0
2024-05-01,247.8,249.0,240.575,245.47,232.827237908273,714559,0.0,1.0
2024-05-02,247.0,251.715,245.335,249.8,236.934224261566,605049,0.0,1.0
2024-05-03,252.96,253.5256,249.37,250.31,237.417957065303,399522,0.0,1.0
2024-05-06,252.95,255.66,250.505,255.49,242.331164758157,282960,0.0,1.0
2024-05-07,257.93,258.06,255.8798,257.67,244.398885370207,304365,0.0,1.0
2024-05-08,256.44,257.33,253.74,254.5,241.392154021492,164087,0.0,1.0
2024-05-09,255.61,259.78,254.88,259.58,246.210512144985,216115,0.0,1.0
2024-05-10,260.52,260.52,257.16,258.95,245.612959858017,205079,0.0,1.0
2024-05-13,260.01,261.71,258.79,260.56,247.140037924715,253211,0.0,1.0
2024-05-14,263.47,265.179,260.87,264.97,251.322903933496,365493,0.0,1.0
2024-05-15,269.23,269.23,265.22,267.84,254.045086574131,407628,0.0,1.0
2024-05-16,267.7,269.0,264.67,264.71,251.076295053159,210602,0.0,1.0
