date,open,high,low,close,adjClose,volume,dividend,split
2025-04-15,48.91,49.36,47.78,49.24,49.24,9762636,0.0,1.0
2025-04-16,48.3,49.105,47.76,48.45,48.45,6085369,0.0,1.0
2025-04-17,48.32,52.2,48.01,50.26,50.26,13961648,0.0,1.0
2025-04-21,48.7,48.94,46.8201,47.56,47.56,6885001,0.0,1.0
2025-04-22,48.195,49.77,47.68,48.66,48.66,8006158,0.0,1.0
2025-04-23,51.0,52.67,49.9405,50.08,50.08,8850920,0.0,1.0
2025-04-24,50.32,53.4099,50.15,53.27,53.27,6880785,0.0,1.0
2025-04-25,53.66,54.3296,53.05,53.97,53.97,6294376,0.0,1.0
2025-04-28,54.11,55.15,53.32,54.4,54.4,5186930,0.0,1.0
2025-04-29,54.6,55.19,54.0473,54.67,54.67,5684410,0.0,1.0
2025-04-30,52.57,53.74,51.73,53.63,53.63,5451609,0.0,1.0
2025-05-01,54.1,55.19,53.01,53.06,53.06,8839192,0.0,1.0
2025-05-02,53.59,55.3398,53.53,54.09,54.09,10786422,0.0,1.0
2025-05-05,53.8,56.8362,53.35,55.5,55.5,11724889,0.0,1.0
2025-05-06,54.7,56.57,54.29,55.63,55.63,9570296,0.0,1.0
2025-05-07,56.07,57.06,55.475,56.46,56.46,8565367,0.0,1.0
2025-05-08,57.685,61.05,57.61,59.9,59.9,26501969,0.0,1.0
2025-05-09,69.75,75.77,68.98,71.04,71.04,48903743,0.0,1.0
2025-05-12,75.075,80.17,75.075,79.4,79.4,32485885,0.0,1.0
2025-05-13,80.02,80.55,78.03,78.14,78.14,14240780,0.0,1.0
2025-05-14,77.68,79.95,77.26,79.14,79.14,11980549,0.0,1.0
2025-05-15,78.025,78.29,75.02,77.5,77.5,9364042,0.0,1.0
2025-05-16,77.5,77.505,76.134,76.31,76.31,6568344,0.0,1.0
2025-05-19,74.2,76.89,74.11,76.32,76.32,4819508,0.0,1.0
2025-05-20,76.2,77.4416,75.87,77.06,77.06,4918944,0.0,1.0
2025-05-21,76.0,76.79,74.12,74.47,74.47,6322969,0.0,1.0
2025-05-22,74.4,75.162,73.84,74.33,74.33,4805713,0.0,1.0
2025-05-23,72.09,74.35,71.85,73.89,73.89,4840742,0.0,1.0
2025-05-27,75.56,76.555,74.45,76.06,76.06,4619482,0.0,1.0
2025-05-28,76.17,77.12,75.8401,76.94,76.94,6569671,0.0,1.0
2025-05-29,77.79,78.03,74.55,74.88,74.88,5414868,0.0,1.0
2025-05-30,74.3,75.59,73.2444,75.22,75.22,6880604,0.0,1.0
2025-06-02,74.66,75.57,73.29,74.77,74.77,3911061,0.0,1.0
2025-06-03,75.43,75.7082,73.485,74.4,74.4,4236252,0.0,1.0
2025-06-04,74.35,76.52,74.345,76.05,76.05,4942952,0.0,1.0
2025-06-05,76.18,77.57,70.995,71.11,71.11,12297256,0.0,1.0
2025-06-06,72.16,72.4039,70.341,71.46,71.46,9061395,0.0,1.0
2025-06-09,71.65,72.2,70.55,71.49,71.49,5838285,0.0,1.0
2025-06-10,72.015,72.66,71.31,72.37,72.37,4055620,0.0,1.0
2025-06-11,72.59,74.01,72.13,72.37,72.37,5057731,0.0,1.0
2025-06-12,71.62,72.455,70.26,70.57,70.57,7536634,0.0,1.0
2025-06-13,68.925,70.0491,67.775,67.96,67.96,6705012,0.0,1.0
2025-06-16,66.82,70.98,66.5901,70.25,70.25,8309772,0.0,1.0
2025-06-17,69.69,69.7,66.96,67.64,67.64,8412938,0.0,1.0
2025-06-18,67.59,69.42,67.545,68.66,68.66,6321593,0.0,1.0
2025-06-20,69.24,70.24,67.89,68.23,68.23,7823511,0.0,1.0
2025-06-23,68.08,69.5,67.0,68.87,68.87,6037018,0.0,1.0
2025-06-24,70.15,72.1287,69.94,71.84,71.84,6210191,0.0,1.0
2025-06-25,72.74,72.74,69.08,69.8,69.8,5808483,0.0,1.0
2025-06-26,67.505,68.37,65.55,68.02,68.02,9593439,0.0,1.0
2025-06-27,70.595,70.9,68.99,69.33,69.33,9297590,0.0,1.0
2025-06-30,70.695,73.76,70.35,71.99,71.99,7880984,0.0,1.0
2025-07-01,73.435,74.88,72.5705,73.49,73.49,8385404,0.0,1.0
2025-07-02,72.97,74.1,72.3737,73.58,73.58,4755219,0.0,1.0
2025-07-03,73.92,75.3,73.86,74.41,74.41,3176387,0.0,1.0
2025-07-07,73.8,74.8395,73.05,73.56,73.56,5057854,0.0,1.0
2025-07-08,73.98,74.44,73.0,74.03,74.03,4648220,0.0,1.0
2025-07-09,74.0,76.16,73.75,75.63,75.63,4757382,0.0,1.0
2025-07-10,76.34,77.12,75.61,76.85,76.85,6698887,0.0,1.0
2025-07-11,76.2,77.18,74.72,75.38,75.38,5951368,0.0,1.0
2025-07-14,76.11,77.77,75.3,75.43,75.43,8322969,0.0,1.0
2025-07-15,85.26,86.0,80.32,80.4,80.4,43674070,0.0,1.0
2025-07-16,82.03,82.49,80.24,81.13,81.13,22421032,0.0,1.0
2025-07-17,81.65,83.94,80.98,81.44,81.44,111506779,0.0,1.0
2025-07-18,81.07,81.295,79.71,80.21,80.21,11404973,0.0,1.0
2025-07-21,80.0,82.1548,79.09,80.03,80.03,9536519,0.0,1.0
2025-07-22,80.24,82.1,80.0,81.67,81.67,6889594,0.0,1.0
2025-07-23,81.78,85.045,81.66,84.63,84.63,8909588,0.0,1.0
2025-07-24,84.77,85.41,83.665,85.0,85.0,6984371,0.0,1.0
2025-07-25,85.3,86.305,83.75,86.14,86.14,6043252,0.0,1.0
2025-07-28,86.6,88.65,86.4,88.46,88.46,7514931,0.0,1.0
2025-07-29,89.0,89.134,83.6,84.53,84.53,10444173,0.0,1.0
2025-07-30,84.74,87.01,84.4388,86.42,86.42,6020420,0.0,1.0
2025-07-31,86.845,88.575,86.001,86.96,86.96,7577097,0.0,1.0
2025-08-01,84.0,86.36,81.8701,86.08,86.08,9977444,0.0,1.0
2025-08-04,87.03,89.81,86.76,89.76,89.76,8305672,0.0,1.0
2025-08-05,89.74,90.5,87.1201,87.7,87.7,8530223,0.0,1.0
2025-08-06,88.16,90.66,88.125,89.58,89.58,8653759,0.0,1.0
2025-08-07,90.75,91.45,87.44,88.33,88.33,21958031,0.0,1.0
2025-08-08,56.64,57.0,53.18,54.23,54.23,105358411,0.0,1.0
2025-08-11,53.8,56.77,52.79,53.175,53.175,37670355,0.0,1.0
2025-08-12,53.5,54.45,52.175,53.27,53.27,25085461,0.0,1.0
2025-08-13,53.5,54.525,52.515,54.36,54.36,19490826,0.0,1.0
2025-08-14,53.3,53.49,50.21,50.76,50.76,34083970,0.0,1.0
2025-08-15,51.03,53.06,50.47,52.12,52.12,17870816,0.0,1.0
2025-08-18,52.125,55.4,52.0,54.95,54.95,16702742,0.0,1.0
2025-08-19,55.15,55.17,52.3,52.53,52.53,13601648,0.0,1.0
2025-08-20,52.565,52.815,51.29,52.53,52.53,9001123,0.0,1.0
2025-08-21,52.57,52.7,51.72,52.3,52.3,6558132,0.0,1.0
2025-08-22,52.19,54.19,52.02,53.2,53.2,10237163,0.0,1.0
2025-08-25,53.19,53.62,52.37,52.37,52.37,7639109,0.0,1.0
2025-08-26,52.57,53.0,52.05,52.22,52.22,7241575,0.0,1.0
2025-08-27,52.21,53.025,51.93,52.65,52.65,7614424,0.0,1.0
2025-08-28,52.84,55.56,52.6743,55.36,55.36,12371373,0.0,1.0
2025-08-29,54.92,55.53,54.36,54.66,54.66,8738500,0.0,1.0
2025-09-02,53.45,54.25,52.6975,54.18,54.18,7788313,0.0,1.0
2025-09-03,53.89,54.3,53.21,53.77,53.77,7107999,0.0,1.0
2025-09-04,53.88,54.075,51.73,51.92,51.92,11413447,0.0,1.0
2025-09-05,52.0,52.57,51.01,52.07,52.07,11342786,0.0,1.0
2025-09-08,52.31,52.48,50.64,52.03,52.03,10656929,0.0,1.0
2025-09-09,51.78,52.83,51.52,52.4,52.4,7883399,0.0,1.0
2025-09-10,51.55,51.56,45.31,46.14,46.14,48170673,0.0,1.0
2025-09-11,46.3,46.79,45.22,45.24,45.24,26904031,0.0,1.0
2025-09-12,45.4,46.18,45.05,45.15,45.15,19764787,0.0,1.0
2025-09-15,45.28,46.27,45.2,45.54,45.54,15374346,0.0,1.0
2025-09-16,44.0,46.335,43.51,44.895,44.895,24134802,0.0,1.0
2025-09-17,44.9,46.28,44.35,45.37,45.37,17544211,0.0,1.0
2025-09-18,45.375,45.68,43.89,43.93,43.93,22314353,0.0,1.0
2025-09-19,43.87,44.575,43.1,44.47,44.47,52978352,0.0,1.0
2025-09-22,43.88,46.675,43.66,46.15,46.15,23599830,0.0,1.0
2025-09-23,46.205,47.59,45.88,46.86,46.86,20024046,0.0,1.0
2025-09-24,47.095,47.75,46.43,46.87,46.87,15392153,0.0,1.0
2025-09-25,45.96,47.29,45.47,46.76,46.76,14285874,0.0,1.0
2025-09-26,46.67,47.2,46.025,47.14,47.14,9250468,0.0,1.0
2025-09-29,47.58,50.5399,47.22,49.64,49.64,21147081,0.0,1.0
2025-09-30,50.0,50.74,48.52,49.01,49.01,26414927,0.0,1.0
2025-10-01,48.82,49.69,48.135,49.32,49.32,13061036,0.0,1.0
2025-10-02,49.75,51.14,48.7,50.88,50.88,15268057,0.0,1.0
2025-10-03,51.045,51.69,50.65,51.55,51.55,11935934,0.0,1.0
2025-10-06,52.39,53.74,50.89,53.14,53.14,12580026,0.0,1.0
2025-10-07,54.705,56.39,52.8,53.49,53.49,17831481,0.0,1.0
2025-10-08,53.69,54.9743,52.597,54.07,54.07,10859154,0.0,1.0
2025-10-09,54.08,54.26,52.89,54.09,54.09,9949080,0.0,1.0
2025-10-10,54.19,54.99,51.414,52.36,52.36,12452871,0.0,1.0
2025-10-13,52.595,53.41,50.94,51.275,51.275,10294648,0.0,1.0
2025-10-14,50.3,51.26,49.45,50.73,50.73,8133825,0.0,1.0
2025-10-15,51.165,51.67,50.21,51.1,51.1,7470317,0.0,1.0
2025-10-16,51.11,51.88,49.6,49.9,49.9,8541309,0.0,1.0
2025-10-17,49.17,50.82,48.48,49.98,49.98,9224197,0.0,1.0
2025-10-20,50.37,53.08,50.3,52.495,52.495,8558789,0.0,1.0
2025-10-21,52.88,54.705,52.45,53.92,53.92,13123216,0.0,1.0
2025-10-22,53.46,54.26,52.65,53.89,53.89,7354479,0.0,1.0
2025-10-23,53.79,54.63,53.27,54.13,54.13,5152528,0.0,1.0
2025-10-24,54.79,55.11,51.12,52.0,52.0,12294513,0.0,1.0
2025-10-27,52.69,54.045,52.045,53.61,53.61,10851135,0.0,1.0
2025-10-28,53.6,53.94,51.41,51.67,51.67,6958318,0.0,1.0
2025-10-29,51.62,51.62,49.23,49.96,49.96,11888286,0.0,1.0
2025-10-30,49.555,50.57,48.78,48.97,48.97,7389735,0.0,1.0
2025-10-31,49.08,50.79,48.87,50.28,50.28,10012715,0.0,1.0
2025-11-03,49.92,50.055,48.05,49.12,49.12,9623239,0.0,1.0
2025-11-04,48.375,48.465,47.09,47.24,47.24,8540863,0.0,1.0
2025-11-05,47.01,48.3,47.01,47.7,47.7,9911000,0.0,1.0
2025-11-06,47.72,47.96,45.595,45.9,45.9,24102066,0.0,1.0
2025-11-07,46.0,46.0,41.7733,43.0,43.0,34336157,0.0,1.0
2025-11-10,44.05,44.87,42.01,43.26,43.26,23444557,0.0,1.0
2025-11-11,43.31,44.49,43.05,44.2,44.2,13144600,0.0,1.0
2025-11-12,44.89,45.5,43.53,43.79,43.79,10335762,0.0,1.0
2025-11-13,43.5,43.86,42.49,42.87,42.87,9301208,0.0,1.0
2025-11-14,42.145,42.69,41.5,41.93,41.93,11493454,0.0,1.0
2025-11-17,41.91,41.91,39.75,40.21,40.21,14631430,0.0,1.0
2025-11-18,39.765,41.191,39.69,40.47,40.47,10171599,0.0,1.0
2025-11-19,40.6,41.16,39.795,40.19,40.19,11633326,0.0,1.0
2025-11-20,40.735,41.1459,38.28,38.35,38.35,14808864,0.0,1.0
2025-11-21,38.36,40.01,38.225,39.65,39.65,15475416,0.0,1.0
2025-11-24,39.72,39.75,38.5,39.06,39.06,15322413,0.0,1.0
2025-11-25,38.945,39.39,38.46,39.09,39.09,13823551,0.0,1.0
2025-11-26,39.175,39.54,38.75,39.11,39.11,12017418,0.0,1.0
2025-11-28,39.23,40.005,39.03,39.56,39.56,5248855,0.0,1.0
2025-12-01,38.975,40.1805,38.58,39.58,39.58,11119213,0.0,1.0
2025-12-02,39.91,40.7105,39.825,39.95,39.95,9365658,0.0,1.0
2025-12-03,39.715,40.08,38.56,38.61,38.61,12875820,0.0,1.0
2025-12-04,38.98,39.465,38.25,39.35,39.35,13044921,0.0,1.0
2025-12-05,39.64,41.005,39.57,40.05,40.05,11322773,0.0,1.0
2025-12-08,40.2,40.29,39.32,39.35,39.35,10859364,0.0,1.0
2025-12-09,39.205,39.85,38.81,39.4,39.4,8727461,0.0,1.0
2025-12-10,39.26,39.8,38.78,39.22,39.22,9120588,0.0,1.0
2025-12-11,38.415,38.4872,36.78,37.02,37.02,21472799,0.0,1.0
2025-12-12,37.19,37.8363,36.51,36.65,36.65,13651046,0.0,1.0
