date,open,high,low,close,adjClose,volume,dividend,split
2013-05-22,106.14,107.41,104.49,104.67,73.5064655721272,622200,0.0,1.0
2013-05-23,103.89,104.895,103.76,104.26,73.2185354022163,465900,0.0,1.0
2013-05-24,103.8,104.74,103.24,104.71,73.5345563204112,385900,0.0,1.0
2013-05-28,105.62,106.58,105.5,106.08,74.4966644491378,486300,0.0,1.0
2013-05-29,105.66,106.525,105.51,105.99,74.4334602654988,741400,0.0,1.0
2013-05-30,105.8,106.47,105.11,106.01,74.9390937346106,439000,0.7,1.0
2013-05-31,105.8,106.29,104.9,104.9,74.1544281931955,664700,0.0,1.0
2013-06-03,105.16,105.72,104.43,105.6,74.6492623184123,818100,0.0,1.0
2013-06-04,105.58,106.2601,104.0,104.29,73.7232155983638,1270800,0.0,1.0
2013-06-05,103.83,104.38,102.66,102.79,72.6628567586136,691100,0.0,1.0
2013-06-06,102.3,102.78,100.67,102.68,72.5850971103653,1030700,0.0,1.0
2013-06-07,103.15,103.83,102.73,103.74,73.334417357122,405500,0.0,1.0
2013-06-10,104.04,104.42,103.61,103.99,73.5111438304137,635600,0.0,1.0
2013-06-11,103.16,103.68,102.46,102.9,72.7406164068619,892100,0.0,1.0
2013-06-12,103.39,103.744,102.06,102.06,72.1468154566018,666100,0.0,1.0
2013-06-13,102.08,103.65,101.57,103.56,73.207174296352,552300,0.0,1.0
2013-06-14,104.5,104.5,102.32,102.51,72.4649231085269,544900,0.0,1.0
2013-06-17,103.35,103.41,102.54,103.04,72.8395832319053,531800,0.0,1.0
2013-06-18,103.03,104.7,102.36,104.13,73.6101106554571,1459200,0.0,1.0
2013-06-19,104.12,104.42,103.32,103.51,73.1718290016937,634300,0.0,1.0
2013-06-20,102.9,104.92,102.38,104.3,73.7302846572954,1070900,0.0,1.0
2013-06-21,105.52,106.66,104.49,106.25,75.1087511489707,1407100,0.0,1.0
2013-06-24,105.23,105.98,104.38,105.17,74.3452927843505,784500,0.0,1.0
2013-06-25,105.71,107.51,105.21,107.23,75.8015189242741,953300,0.0,1.0
2013-06-26,108.59,110.13,108.49,109.71,77.5546455393277,1109900,0.0,1.0
2013-06-27,110.21,111.775,110.19,111.5,78.8200070880963,974300,0.0,1.0
2013-06-28,111.32,112.01,110.68,111.75,78.996733561388,1063000,0.0,1.0
2013-07-01,112.0,113.85,111.79,112.9,79.8096753385298,861500,0.0,1.0
2013-07-02,112.78,114.06,112.68,113.73,80.3964072298582,947100,0.0,1.0
2013-07-03,113.18,113.86,112.49,113.55,80.2691641690882,456300,0.0,1.0
2013-07-05,114.44,116.4,114.36,116.4,82.2838459646135,634300,0.0,1.0
2013-07-08,116.2,117.12,115.9,116.88,82.6231607933336,859400,0.0,1.0
2013-07-09,117.31,118.36,116.55,117.57,83.1109258596186,1076600,0.0,1.0
2013-07-10,117.44,117.99,116.51,117.52,83.0755805649603,876200,0.0,1.0
2013-07-11,118.54,118.54,116.09,116.85,82.6019536165386,725900,0.0,1.0
2013-07-12,117.06,117.93,116.39,117.78,83.2593760971837,752700,0.0,1.0
2013-07-15,118.15,118.42,117.44,118.03,83.4361025704754,496600,0.0,1.0
2013-07-16,117.92,118.08,115.95,117.59,83.125063977482,874600,0.0,1.0
2013-07-17,118.27,118.73,116.66,117.94,83.3724810400903,867800,0.0,1.0
2013-07-18,117.39,119.54,115.03,119.3,84.3338730547972,1500900,0.0,1.0
2013-07-19,118.97,119.1,117.81,118.23,83.5774837491087,1373500,0.0,1.0
2013-07-22,118.37,119.5,118.19,119.25,84.2985277601388,760300,0.0,1.0
2013-07-23,119.25,119.29,118.43,118.7,83.9097295188971,625300,0.0,1.0
2013-07-24,118.75,119.35,118.21,118.43,83.7188649277421,702400,0.0,1.0
2013-07-25,118.2,118.635,117.22,117.72,83.2169617435937,670300,0.0,1.0
2013-07-26,117.47,117.47,116.35,117.25,82.8847159738053,434700,0.0,1.0
2013-07-29,117.38,117.38,115.81,116.15,82.1071194913218,504700,0.0,1.0
2013-07-30,116.78,117.34,116.43,116.79,82.5595392629486,536100,0.0,1.0
2013-07-31,117.0,118.64,116.69,116.86,82.6090226754702,886900,0.0,1.0
2013-08-01,118.09,119.17,117.87,119.12,84.2066299940272,645900,0.0,1.0
2013-08-02,118.8,119.388,118.41,119.12,84.2066299940272,815000,0.0,1.0
2013-08-05,118.64,119.44,118.09,118.85,84.0157654028721,515500,0.0,1.0
2013-08-06,118.79,118.79,117.88,118.26,83.5986909259037,551300,0.0,1.0
2013-08-07,117.83,118.17,116.8,117.37,82.9695446809853,1192900,0.0,1.0
2013-08-08,117.84,118.73,117.03,118.0,83.4148953936804,433800,0.0,1.0
2013-08-09,117.75,118.23,117.1,117.67,83.1816164489353,587500,0.0,1.0
2013-08-12,117.26,118.07,116.81,117.82,83.2876523329103,532300,0.0,1.0
2013-08-13,117.93,117.93,116.91,117.38,82.976613739917,512300,0.0,1.0
2013-08-14,117.43,117.78,116.92,117.42,83.0048899756436,550400,0.0,1.0
2013-08-15,116.835,117.34,116.405,116.74,82.5241939682902,623600,0.0,1.0
2013-08-16,116.5,117.624,116.4425,116.77,82.5454011450852,614800,0.0,1.0
2013-08-19,116.83,116.94,115.89,116.06,82.0434979609368,570900,0.0,1.0
2013-08-20,116.13,117.28,115.93,116.71,82.5029867914952,398700,0.0,1.0
2013-08-21,116.22,117.01,115.31,116.23,82.1636719627752,650200,0.0,1.0
2013-08-22,116.42,119.19,116.4,118.75,83.9450748135555,658700,0.0,1.0
2013-08-23,119.41,119.42,117.68,118.26,83.5986909259037,562600,0.0,1.0
2013-08-26,118.14,118.93,117.795,118.54,83.7966245759904,804600,0.0,1.0
2013-08-27,117.33,117.51,114.36,114.41,80.8771032372116,1078200,0.0,1.0
2013-08-28,114.29,115.16,114.01,114.49,80.933655708665,593700,0.0,1.0
2013-08-29,113.44,114.42,113.0,113.81,80.9477938265283,396800,0.7,1.0
2013-08-30,114.31,114.32,112.44,113.34,80.6135045452835,511100,0.0,1.0
2013-09-03,114.36,115.625,112.95,114.17,81.203845190886,996800,0.0,1.0
2013-09-04,114.11,115.79,114.11,115.52,82.1640378072274,759000,0.0,1.0
2013-09-05,115.45,116.49,115.35,115.91,82.4414267852815,489800,0.0,1.0
2013-09-06,115.33,115.9,113.11,114.98,81.7799607606908,559900,0.0,1.0
2013-09-09,115.01,115.27,112.93,113.14,80.471253787307,1461400,0.0,1.0
2013-09-10,113.75,114.04,112.79,113.15,80.4783663252058,1139400,0.0,1.0
2013-09-11,113.18,113.49,112.03,112.65,80.1227394302646,768500,0.0,1.0
2013-09-12,112.91,112.99,111.56,111.71,79.454160867775,634600,0.0,1.0
2013-09-13,111.71,112.52,111.47,111.93,79.6106367015492,454200,0.0,1.0
2013-09-16,112.61,113.29,111.92,112.29,79.8666880659069,829000,0.0,1.0
2013-09-17,112.56,113.58,111.69,113.54,80.75575530326,583700,0.0,1.0
2013-09-18,113.53,114.6899,112.8,113.47,80.7059675379682,969500,0.0,1.0
2013-09-19,113.62,114.065,111.394,112.6,80.0871767407704,1005300,0.0,1.0
2013-09-20,112.58,113.23,111.44,111.53,79.3261351855962,1792200,0.0,1.0
2013-09-23,111.53,111.71,109.471,110.73,78.7571321536902,921600,0.0,1.0
2013-09-24,110.73,111.17,110.02,110.49,78.5864312441183,796200,0.0,1.0
2013-09-25,110.82,111.35,109.8701,111.05,78.9847333664526,638600,0.0,1.0
2013-09-26,111.1,112.09,110.98,112.04,79.6888746184362,813700,0.0,1.0
2013-09-27,111.35,112.52,111.191,112.08,79.7173247700315,836300,0.0,1.0
2013-09-30,111.2,112.14,110.53,111.92,79.6035241636503,854000,0.0,1.0
2013-10-01,111.96,112.44,111.56,112.22,79.8169003006151,656400,0.0,1.0
2013-10-02,111.74,111.8,111.01,111.43,79.2550098066079,571600,0.0,1.0
2013-10-03,111.14,111.75,110.45,111.11,79.0274085938455,644200,0.0,1.0
2013-10-04,111.15,112.965,110.89,112.83,80.2507651124434,501600,0.0,1.0
2013-10-07,111.84,112.0,110.53,110.6,78.6646691610054,538500,0.0,1.0
2013-10-08,110.83,111.32,109.86,109.91,78.1739040459865,1054800,0.0,1.0
2013-10-09,110.37,110.96,109.23,110.63,78.6860067747019,931400,0.0,1.0
2013-10-10,111.66,113.13,111.62,113.02,80.3859033325211,877900,0.0,1.0
2013-10-11,112.78,114.85,111.89,114.45,81.4029962520531,975800,0.0,1.0
2013-10-14,113.65,114.94,113.65,114.88,81.7088353817026,598900,0.0,1.0
2013-10-15,114.39,114.85,113.44,113.73,80.8908935233377,532000,0.0,1.0
2013-10-16,114.73,116.17,114.41,116.06,82.5481148537639,858100,0.0,1.0
2013-10-17,115.03,115.335,111.75,112.62,80.1014018165681,2118200,0.0,1.0
2013-10-18,112.46,114.89,110.36,114.8,81.651935078512,1972500,0.0,1.0
2013-10-21,114.92,115.46,113.76,114.0,81.082932046606,1289600,0.0,1.0
2013-10-22,113.97,114.0,113.04,113.21,80.5210415525988,782700,0.0,1.0
2013-10-23,112.7,112.91,111.924,112.87,80.2792152640387,1347400,0.0,1.0
2013-10-24,113.6,114.03,112.06,112.34,79.902250755401,1184600,0.0,1.0
2013-10-25,112.55,112.835,111.69,112.55,80.0516140512763,1026300,0.0,1.0
2013-10-28,112.41,112.63,111.87,112.04,79.6888746184362,1157300,0.0,1.0
2013-10-29,112.54,112.73,111.93,112.69,80.1511895818599,1129000,0.0,1.0
2013-10-30,112.69,114.99,112.5101,114.31,81.3034207214695,1340800,0.0,1.0
2013-10-31,114.26,114.29,112.53,112.53,80.0373889754787,953400,0.0,1.0
2013-11-01,112.58,113.6,111.28,111.9,79.5892990878527,927300,0.0,1.0
2013-11-04,112.08,112.47,111.11,111.64,79.4043731024832,629700,0.0,1.0
2013-11-05,111.19,111.75,110.9,111.43,79.2550098066079,731900,0.0,1.0
2013-11-06,112.0,112.44,111.31,112.13,79.7528874595257,665300,0.0,1.0
2013-11-07,112.39,112.95,111.07,111.14,79.048746207542,374400,0.0,1.0
2013-11-08,111.31,114.39,111.31,113.87,80.9904690539212,1039100,0.0,1.0
2013-11-11,113.51,113.95,113.14,113.51,80.7344176895635,478400,0.0,1.0
2013-11-12,113.13,113.75,111.12,111.39,79.2265596550126,851300,0.0,1.0
2013-11-13,111.19,111.75,110.39,111.67,79.4257107161797,827300,0.0,1.0
2013-11-14,112.0,112.74,111.5191,112.51,80.023163899681,658900,0.0,1.0
2013-11-15,112.8,113.41,112.27,113.23,80.5352666283964,1469700,0.0,1.0
2013-11-18,113.25,114.59,112.998,113.75,80.9051185991353,743700,0.0,1.0
2013-11-19,113.83,114.15,112.9,113.53,80.7486427653612,538500,0.0,1.0
2013-11-20,113.97,114.42,113.088,113.97,81.0615944329095,550600,0.0,1.0
2013-11-21,114.39,115.91,114.29,115.37,82.057349738745,602700,0.0,1.0
2013-11-22,115.38,116.16,114.61,116.12,82.5907900811569,493700,0.0,1.0
2013-11-25,116.15,117.1,115.82,116.47,82.8397289076158,493800,0.0,1.0
2013-11-26,116.54,117.0,116.09,116.16,82.6192402327522,695600,0.0,1.0
2013-11-27,115.86,116.32,115.431,115.95,82.9677545897946,535300,0.7,1.0
2013-11-29,115.99,116.35,115.29,115.36,82.5455814530289,228200,0.0,1.0
2013-12-02,115.07,116.25,114.52,114.67,82.05185354732,738300,0.0,1.0
2013-12-03,114.58,115.64,113.36,114.12,81.6583023181316,805700,0.0,1.0
2013-12-04,113.29,114.77,112.84,113.41,81.1502634586339,553700,0.0,1.0
2013-12-05,113.23,113.71,112.61,112.73,80.6636910298193,925200,0.0,1.0
2013-12-06,113.89,114.575,113.52,114.3,81.7871009022296,994700,0.0,1.0
2013-12-09,114.78,115.4,114.25,114.82,82.1591857007349,1026500,0.0,1.0
2013-12-10,114.42,114.7875,113.565,114.25,81.7513235177579,926200,0.0,1.0
2013-12-11,114.48,114.81,113.48,113.81,81.4364825344073,1057200,0.0,1.0
2013-12-12,113.78,114.54,113.32,114.0,81.5724365953996,759200,0.0,1.0
2013-12-13,114.12,114.73,113.43,113.75,81.3935496730413,1084700,0.0,1.0
2013-12-16,113.94,115.6,113.83,115.16,82.4024719151423,986200,0.0,1.0
2013-12-17,115.4,115.5,112.65,113.73,81.3792387192526,3079100,0.0,1.0
2013-12-18,114.03,114.45,111.57,114.14,81.6726132719203,2252600,0.0,1.0
2013-12-19,114.05,114.07,113.06,113.73,81.3792387192526,1590300,0.0,1.0
2013-12-20,114.19,114.76,113.34,114.34,81.8157228098069,947300,0.0,1.0
2013-12-23,115.31,115.78,114.47,115.33,82.5241150223459,586300,0.0,1.0
2013-12-24,115.32,115.99,115.16,115.74,82.8174895750136,167300,0.0,1.0
2013-12-26,115.89,116.51,114.93,115.92,82.9462881591116,740800,0.0,1.0
2013-12-27,116.4,116.44,115.68,116.07,83.0536203125266,100317,0.0,1.0
2013-12-30,116.12,116.42,115.67,116.33,83.2396627117793,129530,0.0,1.0
2013-12-31,116.31,117.29,116.29,116.42,83.3040620038283,549200,0.0,1.0
2014-01-02,116.38,116.4,114.86,115.06,82.3309171461989,1069000,0.0,1.0
2014-01-03,115.24,115.65,115.04,115.21,82.4382492996139,741600,0.0,1.0
2014-01-06,115.49,116.3,114.81,114.85,82.1806521314179,877700,0.0,1.0
2014-01-07,115.13,115.82,114.65,115.48,82.6314471757609,941700,0.0,1.0
2014-01-08,115.47,116.134,115.34,115.8,82.8604224363796,2240700,0.0,1.0
2014-01-09,116.38,116.85,115.99,116.52,83.3756167727716,1795800,0.0,1.0
2014-01-10,116.38,116.46,115.66,116.0,83.0035319742663,837300,0.0,1.0
2014-01-13,115.68,116.15,113.89,114.35,81.8228782867013,1118500,0.0,1.0
2014-01-14,114.01,115.0,113.85,114.8,82.1448747469463,834200,0.0,1.0
2014-01-15,115.1,115.81,114.97,115.02,82.3022952386216,1001800,0.0,1.0
2014-01-16,114.94,115.275,113.79,114.67,82.05185354732,1090800,0.0,1.0
2014-01-17,113.99,114.76,110.26,111.99,80.1341857396386,2671900,0.0,1.0
2014-01-21,110.33,112.57,110.0,111.77,79.9767652479633,2490900,0.0,1.0
2014-01-22,111.83,112.67,111.65,112.6,80.5706698301929,939900,0.0,1.0
2014-01-23,112.11,112.38,111.31,111.85,80.0340090631179,1290900,0.0,1.0
2014-01-24,111.16,112.015,110.87,111.27,79.6189914032466,1298500,0.0,1.0
2014-01-27,111.16,112.23,110.61,110.66,79.1825073126923,1885800,0.0,1.0
2014-01-28,110.98,111.35,110.25,111.25,79.604680449458,986100,0.0,1.0
2014-01-29,110.43,112.665,110.28,111.69,79.9195214328086,1452100,0.0,1.0
2014-01-30,112.19,113.03,111.755,112.8,80.7137793680796,692100,0.0,1.0
2014-01-31,111.24,112.28,111.23,111.51,79.7907228487106,840300,0.0,1.0
2014-02-03,111.36,111.83,109.16,109.3,78.209362455063,1396700,0.0,1.0
2014-02-04,110.1,111.071,109.46,110.84,79.3113058967903,1261300,0.0,1.0
2014-02-05,110.59,111.9,110.46,111.35,79.6762352184013,683200,0.0,1.0
2014-02-06,111.5,112.49,111.35,112.42,80.4418712460949,567100,0.0,1.0
2014-02-07,112.81,113.84,112.41,113.0,80.8568889059663,764900,0.0,1.0
2014-02-10,112.86,113.35,112.19,112.94,80.8139560446003,537100,0.0,1.0
2014-02-11,112.91,114.26,112.395,113.99,81.5652811185053,565500,0.0,1.0
2014-02-12,113.88,114.79,112.87,113.19,80.9928429669586,942200,0.0,1.0
2014-02-13,112.59,113.54,111.7,113.36,81.1144860741623,822800,0.0,1.0
2014-02-14,113.44,114.13,113.44,114.06,81.6153694567656,343600,0.0,1.0
2014-02-18,114.31,114.7,113.52,113.73,81.3792387192526,384300,0.0,1.0
2014-02-19,113.92,114.24,112.13,112.24,80.313072661997,942100,0.0,1.0
2014-02-20,112.45,113.0999,111.3,112.43,80.4490267229893,710100,0.0,1.0
2014-02-21,112.39,113.748,112.23,113.51,81.2218182275773,770200,0.0,1.0
2014-02-24,113.39,115.55,113.05,114.9,82.2164295158896,724000,0.0,1.0
2014-02-25,114.69,115.04,113.991,114.49,81.9230549632219,750800,0.0,1.0
2014-02-26,114.69,116.27,113.81,115.72,82.8031786212249,658800,0.0,1.0
2014-02-27,115.01,115.68,113.99,115.68,83.2754400962509,791600,0.7,1.0
2014-02-28,115.74,117.72,115.62,116.59,83.9305287069666,813700,0.0,1.0
2014-03-03,115.45,115.96,114.77,115.68,83.2754400962509,532400,0.0,1.0
2014-03-04,116.39,117.98,116.39,117.84,84.8303756997079,702400,0.0,1.0
2014-03-05,117.65,117.74,116.92,117.36,84.4848344544952,687000,0.0,1.0
2014-03-06,117.73,119.3,117.73,118.91,85.6006447254945,730700,0.0,1.0
2014-03-07,119.94,120.66,118.71,119.38,85.9389871947652,968700,0.0,1.0
2014-03-10,119.06,119.93,119.0,119.35,85.9173908669394,590900,0.0,1.0
2014-03-11,119.38,119.5,117.33,118.19,85.0823328576755,901100,0.0,1.0
2014-03-12,117.71,118.44,117.21,118.36,85.2047120486883,566300,0.0,1.0
2014-03-13,118.86,119.0,116.88,117.3,84.4416417988437,700600,0.0,1.0
2014-03-14,117.01,118.18,116.92,117.43,84.5352258860888,658400,0.0,1.0
2014-03-17,117.85,118.29,117.12,117.71,84.7367916124628,576300,0.0,1.0
2014-03-18,118.21,118.38,117.42,118.02,84.9599536666627,485400,0.0,1.0
2014-03-19,118.04,119.35,117.41,118.27,85.1399230652109,761500,0.0,1.0
2014-03-20,117.89,121.07,117.466,120.96,87.0763937935902,1175100,0.0,1.0
2014-03-21,121.84,123.04,120.86,121.13,87.198772984603,1404100,0.0,1.0
2014-03-24,121.39,122.554,120.43,121.05,87.1411827770676,825300,0.0,1.0
2014-03-25,121.47,121.76,120.42,121.17,87.2275680883707,628200,0.0,1.0
2014-03-26,121.6,122.13,120.92,120.98,87.0907913454741,679500,0.0,1.0
2014-03-27,120.77,121.3,119.44,119.56,86.0685651617199,1052700,0.0,1.0
2014-03-28,120.0,120.97,119.52,120.44,86.7020574446098,672700,0.0,1.0
2014-03-31,120.98,121.49,120.58,121.3,87.3211521756158,680800,0.0,1.0
2014-04-01,121.8,121.91,120.68,121.77,87.6594946448865,621000,0.0,1.0
2014-04-02,121.96,121.96,120.92,121.24,87.2779595199642,600400,0.0,1.0
2014-04-03,121.3,121.91,120.9,121.84,87.7098860764801,541400,0.0,1.0
2014-04-04,122.04,122.86,120.49,120.55,86.781243979971,566300,0.0,1.0
2014-04-07,120.54,120.59,119.4,119.9,86.3133235437456,650700,0.0,1.0
2014-04-08,119.86,121.26,119.27,120.97,87.0835925695321,1259800,0.0,1.0
2014-04-09,121.28,121.79,120.64,121.35,87.3571460553255,734100,0.0,1.0
2014-04-10,121.33,121.49,118.44,118.46,85.2766998081076,1124100,0.0,1.0
2014-04-11,117.49,118.886,116.1,118.22,85.1039291855013,1196900,0.0,1.0
2014-04-14,119.4,122.2,119.07,120.85,86.997207258229,1296500,0.0,1.0
2014-04-15,121.15,122.04,119.06,120.39,86.6660635649002,1170100,0.0,1.0
2014-04-16,120.82,121.83,120.64,121.64,87.5659105576415,795500,0.0,1.0
2014-04-17,121.5,121.93,120.8,121.54,87.4939227982222,700600,0.0,1.0
2014-04-21,121.54,122.18,120.8,121.17,87.2275680883707,547700,0.0,1.0
2014-04-22,121.05,122.69,120.56,121.95,87.7890726118413,538600,0.0,1.0
2014-04-23,121.93,123.06,121.39,122.99,88.5377453098021,649800,0.0,1.0
2014-04-24,124.0,124.16,122.4,122.91,88.4801551022666,878800,0.0,1.0
2014-04-25,122.91,122.91,121.72,122.24,87.9978371141573,602800,0.0,1.0
2014-04-28,122.63,122.758,120.9,121.89,87.7458799561897,888300,0.0,1.0
2014-04-29,122.21,123.0,121.46,121.61,87.5443142298157,521300,0.0,1.0
2014-04-30,121.51,122.105,121.02,122.01,87.8322652674929,673700,0.0,1.0
2014-05-01,122.23,122.43,121.18,121.49,87.4579289185125,557000,0.0,1.0
2014-05-02,121.76,122.98,121.13,121.8,87.6810909727123,436800,0.0,1.0
2014-05-05,121.31,121.5899,120.72,121.45,87.4291338147448,559100,0.0,1.0
2014-05-06,121.11,121.3,119.29,119.41,85.960583522591,596100,0.0,1.0
2014-05-07,119.89,120.97,119.53,120.91,87.0403999138805,674500,0.0,1.0
2014-05-08,120.85,121.59,120.38,120.92,87.0475986898225,531700,0.0,1.0
2014-05-09,120.88,121.44,119.87,121.37,87.3715436072093,754200,0.0,1.0
2014-05-12,123.3,123.44,121.6601,123.05,88.5809379654536,777200,0.0,1.0
2014-05-13,123.0,123.0,121.82,121.97,87.8034701637252,580000,0.0,1.0
2014-05-14,122.1,122.1,119.625,119.8,86.2413357843263,513000,0.0,1.0
2014-05-15,119.0,119.424,117.15,118.72,85.4638679825978,744500,0.0,1.0
2014-05-16,118.62,119.14,117.75,118.56,85.3486875675269,797100,0.0,1.0
2014-05-19,118.14,120.27,118.14,120.11,86.4644978385261,765700,0.0,1.0
2014-05-20,120.05,120.13,118.66,119.39,85.9461859707071,575800,0.0,1.0
2014-05-21,119.59,120.54,119.16,120.05,86.4213051828745,426300,0.0,1.0
2014-05-22,120.04,120.77,119.89,120.77,86.9396170506935,868800,0.0,1.0
2014-05-23,120.56,121.27,120.19,121.17,87.2275680883707,361900,0.0,1.0
2014-05-27,121.65,122.49,121.099,121.45,87.4291338147448,415200,0.0,1.0
2014-05-28,121.63,122.17,120.7901,122.11,87.9042530269122,700900,0.0,1.0
2014-05-29,121.0,121.42,120.08,120.64,87.3499472793835,996700,0.7,1.0
2014-05-30,120.3,122.16,120.3,121.37,87.878507139413,1127500,0.0,1.0
2014-06-02,121.39,121.6,120.31,121.45,87.9364315076354,793500,0.0,1.0
2014-06-03,121.17,122.71,121.17,122.29,88.5446373739706,684700,0.0,1.0
2014-06-04,121.95,122.63,121.68,122.01,88.3419020851922,507300,0.0,1.0
2014-06-05,122.22,123.2724,121.63,123.24,89.2324892466116,499500,0.0,1.0
2014-06-06,123.57,124.4,123.09,123.73,89.5872760019738,507500,0.0,1.0
2014-06-09,123.66,125.61,123.17,125.61,90.9484986552003,959300,0.0,1.0
2014-06-10,125.14,125.9,124.67,124.69,90.2823684206427,708100,0.0,1.0
2014-06-11,124.42,124.48,123.38,123.62,89.5076299956681,798400,0.0,1.0
2014-06-12,123.52,124.03,122.84,122.9,88.9863106816664,689300,0.0,1.0
2014-06-13,123.28,124.09,122.52,122.67,88.819778123027,981000,0.0,1.0
2014-06-16,122.51,122.62,121.86,121.94,88.2912182629976,884700,0.0,1.0
2014-06-17,121.82,124.05,121.82,123.68,89.5510732718349,670800,0.0,1.0
2014-06-18,123.65,124.13,122.66,123.89,89.7031247384187,539300,0.0,1.0
2014-06-19,123.92,123.92,122.78,123.62,89.5076299956681,618800,0.0,1.0
2014-06-20,124.33,125.21,124.14,124.73,90.3113306047539,1156400,0.0,1.0
2014-06-23,124.8,124.99,123.94,124.23,89.9493033033639,781600,0.0,1.0
2014-06-24,123.94,124.89,123.33,123.53,89.4424650814179,886700,0.0,1.0
2014-06-25,123.1,124.39,122.35,124.17,89.9058600271971,985400,0.0,1.0
2014-06-26,123.86,124.24,122.97,123.82,89.6524409162241,497900,0.0,1.0
2014-06-27,123.45,124.42,123.0,124.12,89.8696572970581,573700,0.0,1.0
2014-06-30,124.19,124.43,123.5,124.05,89.8189734748635,667900,0.0,1.0
2014-07-01,124.55,125.7,124.19,124.97,90.4851037094211,636000,0.0,1.0
2014-07-02,124.78,125.21,123.63,123.83,89.6596814622519,603200,0.0,1.0
2014-07-03,124.2,125.135,124.03,124.94,90.4633820713377,388100,0.0,1.0
2014-07-07,124.58,124.93,124.04,124.65,90.2534062365315,543200,0.0,1.0
2014-07-08,124.28,124.67,123.02,123.28,89.2614514307228,479500,0.0,1.0
2014-07-09,123.62,124.17,122.73,122.82,88.928386313444,591200,0.0,1.0
2014-07-10,121.5,122.17,120.97,121.69,88.1102046123026,672900,0.0,1.0
2014-07-11,121.36,122.05,120.68,122.01,88.3419020851922,553600,0.0,1.0
2014-07-14,123.25,123.299,121.59,121.63,88.0667613361358,419900,0.0,1.0
2014-07-15,122.24,123.35,121.91,123.17,89.181805424417,558200,0.0,1.0
2014-07-16,123.28,123.53,121.61,122.26,88.5229157358872,899500,0.0,1.0
2014-07-17,122.8,123.61,121.6,121.91,88.2694966249142,207845,0.0,1.0
2014-07-18,122.83,122.83,121.37,122.06,88.3781048153312,263524,0.0,1.0
2014-07-21,122.1,122.46,121.39,122.45,88.6604861104154,501900,0.0,1.0
2014-07-22,122.59,123.73,122.28,122.31,88.5591184660262,771600,0.0,1.0
2014-07-23,122.18,122.68,121.64,122.47,88.674967202471,452300,0.0,1.0
2014-07-24,122.76,123.8,122.445,123.57,89.471427265529,743600,0.0,1.0
2014-07-25,123.27,124.48,123.27,124.2,89.9275816652805,591800,0.0,1.0
2014-07-28,123.77,123.95,122.31,122.68,88.8270186690548,496400,0.0,1.0
2014-07-29,122.51,123.18,122.23,122.23,88.5011940978038,423300,0.0,1.0
2014-07-30,122.88,123.3376,121.83,122.71,88.8487403071382,444300,0.0,1.0
2014-07-31,122.22,122.5,121.19,121.5,87.9726342377744,857400,0.0,1.0
2014-08-01,121.0,121.69,119.5,119.91,86.8213874193541,140687,0.0,1.0
2014-08-04,120.27,120.27,118.95,120.13,86.9806794319657,104217,0.0,1.0
2014-08-05,119.5,120.89,119.258,119.79,86.7345008670205,491000,0.0,1.0
2014-08-06,119.64,120.84,119.62,120.03,86.9082739716877,322100,0.0,1.0
2014-08-07,120.1,120.37,118.56,118.82,86.0321679023239,481500,0.0,1.0
2014-08-08,118.8,119.94,118.51,119.9,86.8141468733263,390700,0.0,1.0
2014-08-11,120.0,120.07,119.47,119.58,86.5824494004367,357400,0.0,1.0
2014-08-12,119.49,119.91,119.07,119.5,86.5245250322143,461000,0.0,1.0
2014-08-13,119.95,120.53,119.435,120.23,87.0530848922437,534100,0.0,1.0
2014-08-14,120.21,120.6499,119.9,120.1,86.9589577938823,283800,0.0,1.0
2014-08-15,120.35,120.96,119.1,119.96,86.8575901494931,480000,0.0,1.0
2014-08-18,120.44,121.4,120.215,121.07,87.6612907585789,309800,0.0,1.0
2014-08-19,121.4,121.9799,121.1,121.4,87.9002287774964,313200,0.0,1.0
2014-08-20,121.0,121.54,120.59,121.4,87.9002287774964,353200,0.0,1.0
2014-08-21,121.51,123.52,121.31,123.29,89.2686919767506,543600,0.0,1.0
2014-08-22,122.88,123.58,122.55,122.67,88.819778123027,394100,0.0,1.0
